Sin-CPnd_033-Ex1-1B-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.5	2.0	3.5	3.0	4.5	8.0	9.5	12.5	19.0	29.0	35.0	41.5	51.5	58.0	59.5	69.5	92.0	107.0	121.0	140.0	164.0	184.0	225.0	238.5	242.0	258.0	227.0	240.0	257.0	213.0	178.5	165.5	142.5	117.5	98.0	70.0	52.5	42.0	28.0	24.0	22.5	16.0	10.0	6.0	5.5	6.0	4.5	3.0	1.0	0.5	2.5	2.0	1.0	1.5	1.0	1.5	1.0	0.0	0.5	0.5	0.5	0.5	0.5	1.0	1.5	1.0	0.0	1.0	1.5	1.0	1.0	3.0	4.5	4.0	2.5	4.0	7.5	8.0	10.0	25.0	680.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	3.5	6.0	11.5	15.5	22.5	33.0	49.0	71.5	89.5	127.5	178.0	214.0	261.0	310.0	356.0	430.0	503.5	540.5	586.0	655.5	740.5	804.5	867.5	906.0	920.5	947.0	955.5	954.5	945.5	921.0	893.5	832.0	755.5	703.0	635.5	544.5	456.5	414.5	353.0	269.5	213.5	169.0	141.0	112.0	82.5	67.0	42.5	28.5	28.0	21.5	18.5	23.0	51.5	53.0	19.0	8.5	7.5	10.0	16.5	21.5	33.0	22.5	2.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	5.5	8.5	11.0	12.0	18.5	34.0	55.5	75.5	96.0	126.5	170.0	212.5	248.5	296.0	357.5	407.5	462.0	544.5	587.0	651.0	756.0	818.0	843.5	879.5	940.5	954.5	988.0	1009.5	971.0	948.0	903.0	829.5	753.5	695.5	620.5	540.5	453.0	392.5	345.5	270.5	200.0	145.5	125.5	106.0	74.0	56.0	47.5	31.5	26.5	21.5	15.5	14.0	13.0	9.0	7.5	6.0	5.5	5.0	5.0	4.0	2.5	3.0	1.5	0.5	1.0	1.0	0.5	1.0	0.5	0.5	1.0	1.0	1.5	1.5	3.0	2.5	1.0	1.0	1.0	2.5	4.0	7.5	116.5
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.1	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.5	3.5	5.0	4.5	8.5	16.5	24.5	34.5	50.5	82.5	135.0	196.0	274.5	410.5	609.5	849.0	1151.5	1432.0	1762.0	2263.5	2784.5	3337.0	4000.0	4691.0	5365.0	6204.5	7299.5	8385.5	9392.5	10220.5	10873.0	11518.5	12153.0	12630.0	12598.0	12175.0	11749.0	11389.0	10924.5	10191.5	9409.0	8639.5	7834.5	6892.0	5908.0	4974.0	4086.5	3330.5	2664.0	2170.0	1734.5	1369.5	1074.5	861.0	724.0	601.0	541.0	536.5	630.5	989.5	1883.5	2815.5	1975.5	609.0	429.0	564.0	897.5	1288.5	1402.0	1333.0	694.0	52.0	16.0	6.5	4.0	5.0	5.0	2.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	3.0	0.5
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	1.5	2.0	3.0	6.0	12.5	17.0	21.0	37.0	53.0	73.5	130.5	199.0	269.0	397.5	598.0	822.5	1066.5	1388.5	1758.0	2123.0	2636.5	3285.0	3912.5	4549.5	5220.5	6106.0	7232.5	8291.0	9359.0	10304.0	11015.0	11749.5	12333.0	12488.0	12550.5	12358.5	11871.0	11486.5	10876.5	10068.0	9304.5	8489.5	7560.0	6606.0	5702.0	4882.5	4083.5	3306.5	2681.0	2197.0	1742.5	1393.0	1131.5	904.5	730.0	590.5	487.5	416.5	335.0	257.0	226.5	201.0	160.0	127.5	100.0	82.5	77.0	69.0	54.0	43.5	40.5	33.5	28.5	30.0	33.0	23.5	23.5	29.5	36.0	36.0	32.0	35.0	41.5	45.0	45.5	43.5	52.0	72.0	85.5	125.5	308.5	7286.5
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.0	1.0	2.0	1.5	2.0	3.5	3.5	2.5	4.5	10.5	16.0	23.0	41.0	52.5	74.5	121.0	170.5	248.0	349.0	489.5	648.0	867.0	1140.5	1397.5	1736.0	2142.5	2613.0	3149.5	3710.0	4351.5	5119.5	6069.5	7025.0	7835.0	8612.5	9496.0	10374.5	11179.0	11685.5	11752.5	11538.5	11236.0	10921.5	10317.0	9531.5	8709.5	7897.0	7106.0	6276.5	5520.5	4789.5	3958.5	3243.5	2651.5	2100.0	1702.5	1371.0	1069.0	832.0	664.5	548.5	462.0	397.0	366.5	440.5	864.0	2055.5	1992.5	743.0	307.5	203.5	270.0	661.0	1018.0	1566.0	1114.0	95.0	25.0	18.0	14.5	8.0	3.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	4.5	5.5	1.5
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	0.5	2.0	2.5	2.5	5.5	11.5	13.0	11.5	18.0	38.0	62.0	85.5	119.5	165.5	252.0	340.0	443.0	621.0	856.5	1117.5	1410.0	1736.0	2117.5	2582.5	3054.5	3693.5	4350.5	5104.0	6122.5	7073.5	7975.0	8917.0	9884.5	10755.5	11555.0	12185.5	12480.0	12433.0	12092.0	11708.0	10997.0	9858.5	8747.5	7769.0	6696.5	5593.5	4652.0	3859.5	3127.5	2506.0	1997.0	1572.0	1277.0	996.5	821.5	699.5	551.5	442.0	371.5	319.0	274.5	240.5	197.5	163.5	145.5	118.5	94.0	81.5	64.5	49.5	41.5	32.0	31.5	29.5	21.0	24.5	27.5	25.0	26.0	27.0	35.0	37.5	31.5	30.0	37.0	35.5	34.0	38.0	40.0	53.0	81.0	109.5	262.0	5278.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	1.5	3.0	5.5	11.0	14.5	15.0	25.0	44.5	75.5	108.5	153.0	228.0	317.0	454.0	636.0	854.5	1139.5	1460.0	1802.0	2158.0	2671.5	3257.0	3790.5	4404.5	5211.0	6085.0	7117.5	8262.5	9173.5	9970.0	10840.0	11692.5	12432.0	13014.0	13201.5	13185.5	13163.0	12935.0	12454.5	11847.0	11151.0	10413.5	9411.5	8190.5	7046.0	6008.5	4954.5	3983.5	3331.5	2702.5	2129.5	1710.0	1348.0	1073.5	857.5	701.5	576.5	515.5	607.5	956.5	1749.0	2718.0	2069.0	705.5	424.0	533.0	858.0	1269.5	1461.0	1435.5	741.0	45.0	23.0	14.5	5.5	3.5	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	2.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.5	3.0	5.5	7.5	13.0	22.0	36.0	53.0	70.0	106.5	148.5	205.0	315.0	458.0	647.5	847.5	1071.5	1422.0	1783.5	2135.5	2675.5	3250.5	3741.0	4353.5	5113.0	5994.5	7102.0	8135.5	9044.0	9879.0	10787.0	11794.5	12477.5	13040.5	13326.0	13416.5	13456.0	13096.5	12417.0	11751.0	10891.5	10022.0	9190.5	8102.5	6945.5	5853.0	4922.5	4083.5	3296.0	2572.0	2066.5	1691.5	1340.5	1056.0	846.0	685.5	541.5	432.5	356.0	279.5	228.5	181.0	154.0	143.0	120.5	109.5	98.5	72.5	50.0	50.5	47.0	34.5	31.5	28.5	26.5	30.5	38.0	38.0	28.5	31.0	41.0	40.5	44.0	47.0	37.5	34.5	51.5	74.5	95.0	145.0	330.5	7169.5
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.5	5.5	7.0	15.5	29.0	42.0	51.0	77.0	130.0	178.0	250.5	356.5	483.0	651.0	866.5	1142.5	1397.0	1704.0	2096.0	2513.0	2985.0	3471.5	4069.0	4813.5	5632.0	6529.5	7326.5	8038.0	8868.0	9699.0	10217.5	10605.0	10706.5	10248.0	9861.0	9621.0	9205.0	8525.0	7749.5	7105.5	6426.0	5731.0	5073.0	4411.0	3804.5	3183.5	2619.5	2135.0	1743.5	1406.0	1096.0	894.0	734.0	586.0	481.0	397.0	341.0	378.5	664.5	1460.0	1399.0	551.0	253.0	175.0	217.0	453.5	728.0	1196.5	850.0	78.0	26.0	21.5	15.5	5.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	5.0	2.5
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	1.5	1.0	3.0	4.5	10.0	19.0	27.0	40.5	58.0	75.0	114.0	183.5	269.5	357.5	477.5	666.0	882.5	1110.0	1361.5	1642.5	2037.5	2444.0	2882.0	3402.5	3953.0	4748.5	5680.5	6634.0	7503.5	8317.5	9227.0	9941.0	10580.5	11059.0	11211.5	11106.5	10775.0	10283.5	9565.0	8652.5	7698.0	6845.0	6128.5	5371.5	4521.5	3790.5	3149.0	2585.0	2114.5	1683.0	1329.0	1093.0	884.0	687.5	556.0	473.0	378.0	306.5	281.0	240.0	197.5	174.5	152.0	115.0	85.5	75.0	69.0	63.0	45.0	34.5	39.0	37.5	27.0	26.0	25.5	17.5	23.5	24.5	20.0	27.0	23.5	21.5	25.0	25.5	29.0	33.0	39.0	50.0	68.5	100.0	242.5	3821.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	3.5	2.5	3.0	6.0	10.0	16.0	22.5	34.0	46.5	64.0	103.0	144.5	191.0	272.5	361.5	476.5	643.5	800.0	992.0	1255.0	1510.5	1768.5	2133.5	2571.5	3086.5	3705.0	4315.0	4864.5	5376.5	5972.0	6514.0	6933.5	7212.5	7248.5	7211.0	7057.5	6823.5	6706.0	6435.5	6007.5	5605.0	5070.0	4562.0	3980.5	3312.5	2872.0	2396.5	1852.0	1478.5	1163.0	905.0	738.5	567.5	443.0	400.5	385.0	383.0	457.5	767.5	1505.5	2367.0	1798.0	628.0	378.0	477.5	805.0	1139.5	1268.0	1231.5	617.5	31.0	8.5	4.0	2.5	2.5	2.5	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	1.5	2.0	1.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	3.0	7.0	11.0	10.0	14.5	22.5	34.0	46.5	64.0	100.5	133.5	201.0	292.5	365.5	464.5	617.0	804.5	977.5	1171.5	1432.0	1748.0	2047.0	2456.5	2985.5	3612.5	4285.5	4751.0	5300.5	5990.5	6553.0	7008.0	7374.0	7440.5	7392.0	7202.0	6924.5	6719.0	6306.5	5855.0	5375.5	4890.5	4433.5	3888.5	3277.5	2803.5	2354.0	1833.5	1456.0	1166.0	938.5	746.5	585.0	472.5	378.0	324.5	268.0	225.0	190.5	151.0	131.0	110.5	90.5	75.0	57.5	41.0	38.0	38.5	31.5	23.5	24.0	22.5	17.0	14.0	20.0	23.5	22.5	30.0	31.0	24.5	25.0	26.5	29.5	35.0	38.0	40.5	55.0	81.0	112.5	286.5	6329.5
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	1.0	3.5	6.0	7.5	18.0	28.5	38.0	66.5	99.5	125.5	172.0	243.0	344.5	455.0	551.0	697.5	859.5	991.5	1219.5	1407.0	1578.5	1784.5	1994.0	2242.5	2447.0	2620.5	2783.5	2911.5	2953.5	2956.5	2935.0	2858.5	2795.5	2690.5	2562.0	2432.0	2309.5	2191.5	2007.5	1791.5	1577.0	1382.5	1187.0	1019.5	869.0	709.0	540.5	431.5	341.0	275.0	230.5	173.5	132.5	106.5	92.0	84.0	150.0	356.0	318.5	100.5	49.5	39.5	56.0	108.0	157.0	250.0	181.0	20.5	7.0	6.5	6.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.0	2.0	2.0	4.0	8.5	13.5	22.5	35.0	55.5	89.0	128.0	184.0	243.5	324.5	438.5	536.0	677.0	835.0	1004.5	1174.5	1339.0	1560.5	1783.5	2000.0	2227.0	2411.0	2604.5	2769.0	2853.0	2898.0	2925.5	2949.0	2877.5	2823.5	2740.5	2646.5	2567.0	2414.0	2251.0	2043.5	1793.5	1589.0	1358.0	1141.5	992.0	817.5	653.0	496.5	393.0	325.5	249.5	204.0	169.0	133.5	108.0	80.5	69.0	60.0	42.0	39.5	34.5	24.0	24.5	21.0	14.0	9.5	9.5	11.0	12.0	11.5	10.0	9.0	9.5	9.0	5.0	5.0	7.0	3.5	3.0	5.0	7.5	8.0	9.5	10.0	4.0	8.0	20.0	40.0	826.5
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	2.0	2.5	2.0	4.5	8.0	10.5	9.5	12.5	21.5	23.0	30.0	39.0	42.0	45.5	62.0	77.5	81.5	82.5	100.5	134.0	159.0	174.5	195.0	222.0	235.0	250.5	256.5	273.0	287.0	271.0	261.0	245.0	238.0	212.0	178.5	175.0	153.0	115.0	82.0	60.0	42.5	34.0	29.0	21.5	18.0	13.0	7.5	10.0	12.0	16.5	39.0	35.5	11.5	5.0	5.0	7.0	11.0	15.5	24.5	16.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	3.5	5.0	8.5	9.5	12.0	16.0	18.5	32.5	40.0	41.5	48.0	61.5	75.0	83.0	94.5	117.0	138.0	151.0	175.0	206.5	226.5	251.5	266.5	267.0	278.0	275.5	285.5	277.0	252.5	243.5	206.5	154.5	147.0	136.0	95.5	65.0	51.5	41.0	32.0	26.0	19.5	17.5	11.5	9.5	6.5	4.5	1.5	0.5	2.0	2.0	0.5	0.5	2.0	2.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	2.0	2.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.5	2.0	6.0	96.5
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.1	0.0	0.0	0.5	3.0	5.5	6.5	11.0	20.0	41.0	62.5	104.5	170.0	275.0	424.0	639.0	925.0	1334.0	1989.0	2951.5	4312.5	6283.5	8788.5	12008.5	16336.5	21444.5	27474.5	34979.5	43648.5	52674.0	62590.5	73334.5	84568.0	95752.5	106822.5	118681.5	130820.5	142354.0	151834.5	160147.0	167441.5	171339.0	172994.5	173097.0	170301.0	165630.5	160207.0	153581.0	145512.5	136248.5	125966.0	115535.5	104291.5	92025.5	80298.0	69292.0	58634.0	48633.5	39825.5	31925.5	25324.5	20112.5	15766.5	12316.0	9568.5	7457.5	5776.5	4373.5	3336.0	2998.5	4077.5	7664.5	7101.0	2945.0	1619.0	1213.0	1326.5	2464.5	3571.0	5523.0	3930.5	450.5	336.0	316.5	284.5	138.5	21.0	6.5	3.0	1.5	1.5	1.0	2.5	3.5	2.0	1.0	2.0	3.5	7.5	22.0	23.5	8.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.2	1.0	2.5	3.0	5.0	9.0	13.0	21.0	28.0	43.5	72.5	110.0	161.5	254.0	408.5	624.5	940.0	1348.0	1952.5	2938.5	4216.5	6143.5	8683.5	11912.5	15797.0	20755.0	27019.5	34349.5	42725.0	51612.0	61288.0	71711.5	82599.5	93543.0	104807.5	116841.0	129484.0	141544.5	151399.5	159798.5	167392.0	172459.0	174512.0	174957.0	172911.0	169077.0	164131.5	156744.0	147893.0	138458.0	127788.0	116228.5	103859.0	90914.0	78535.0	66486.0	55263.0	45208.5	36562.0	29384.5	23234.0	18218.0	14444.5	11465.0	9013.5	7144.5	5594.0	4259.5	3246.5	2553.0	2059.5	1665.0	1409.0	1199.0	1001.5	864.5	709.0	575.0	513.0	493.0	457.0	409.0	352.5	294.0	273.5	270.0	264.5	270.5	287.0	302.0	312.0	309.5	319.5	338.5	337.0	345.0	391.0	495.5	603.0	802.0	1669.5	22598.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	3.0	4.0	6.5	9.0	14.0	22.0	22.0	26.0	44.5	54.0	55.5	67.0	81.0	92.5	112.0	129.0	152.5	173.5	194.5	225.5	257.5	283.5	312.0	338.0	350.5	366.0	395.5	409.5	396.0	412.0	394.0	352.0	332.5	306.0	250.5	188.0	163.5	142.0	108.5	85.0	64.5	43.0	30.0	25.5	24.5	16.0	13.5	13.5	17.0	36.5	66.5	56.5	22.0	10.5	9.0	14.5	28.5	36.0	45.0	28.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.5	3.5	5.5	7.0	8.5	16.0	22.5	26.0	29.5	36.5	49.5	58.0	66.0	74.5	90.5	104.0	126.0	162.5	181.5	192.5	217.5	245.5	290.0	317.5	336.5	369.5	380.5	402.5	422.0	407.5	402.0	398.5	360.0	329.5	295.0	241.0	189.0	154.5	128.0	93.5	66.5	54.5	42.5	38.0	30.0	17.5	15.0	11.0	9.0	7.0	6.5	8.0	6.5	4.0	4.0	4.0	3.0	1.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	1.5	2.0	1.0	0.5	1.0	1.0	0.0	0.5	1.5	1.5	2.5	3.5	3.0	8.0	171.5
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	1.5	4.5	5.0	2.0	7.5	13.5	15.5	27.5	36.0	45.5	93.0	148.5	187.0	268.5	379.5	513.5	656.0	810.5	1031.0	1285.5	1686.0	2103.0	2495.0	3067.0	3713.5	4549.0	5485.0	6288.0	7096.0	7997.5	8861.0	9487.0	9830.0	9831.0	9685.0	9455.5	9250.5	9000.0	8683.0	8349.5	7804.5	7293.5	6728.0	6018.5	5174.5	4416.0	3723.0	3055.5	2528.0	2005.5	1590.5	1265.0	1020.0	822.0	658.5	553.5	527.5	640.5	1077.0	2695.5	6632.0	5628.5	1311.5	586.0	621.0	1113.0	2185.5	3061.5	4177.5	2691.5	159.0	32.5	17.0	7.5	2.5	3.0	1.5	1.0	1.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	1.0	2.0	5.5	4.5	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	2.5	3.0	3.0	3.5	4.5	6.0	7.5	17.5	33.5	44.0	60.0	84.5	111.0	173.0	261.0	370.0	514.0	616.5	779.5	1030.5	1296.0	1655.5	2018.0	2452.0	3006.5	3686.0	4552.5	5502.5	6419.5	7250.0	8148.0	9044.0	9571.0	10000.0	10266.0	10239.0	10098.5	9759.5	9315.5	8795.0	8273.5	7706.0	6979.5	6306.5	5603.0	4737.0	4003.0	3336.5	2702.0	2176.5	1748.0	1396.0	1074.0	847.5	712.0	553.0	436.5	378.0	316.5	283.5	243.0	191.5	167.0	151.5	119.0	89.5	79.5	67.5	53.5	42.5	37.5	31.5	29.0	36.0	34.5	32.5	33.0	37.0	45.0	46.0	45.5	52.5	59.5	72.0	77.5	73.5	87.0	114.0	172.0	294.5	702.0	15361.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.5	3.0	4.5	11.5	18.5	19.0	25.5	43.0	63.0	99.0	146.0	230.5	334.5	482.5	660.0	879.5	1148.0	1401.5	1722.0	2097.0	2502.5	3000.0	3578.5	4297.5	5136.5	6044.5	7054.5	8015.0	8963.0	9948.5	10790.5	11619.0	12190.0	12189.0	11823.5	11392.0	11133.5	10739.5	9984.0	9216.0	8431.0	7603.5	6728.5	5764.0	4804.5	3927.0	3179.0	2505.0	1978.0	1594.0	1307.0	1029.0	775.5	626.5	561.0	531.5	620.5	928.0	1716.5	3353.0	4841.5	3270.5	970.5	742.0	1069.5	1647.0	2183.0	2381.0	2242.5	1104.5	53.5	12.5	6.5	4.0	2.0	1.5	1.0	0.5	1.5	1.0	0.0	0.5	0.5	1.0	1.0	0.0	2.0	3.5	7.5	9.0	4.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.2	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.5	1.5	2.5	4.0	7.0	7.5	8.5	15.0	20.0	29.0	48.0	70.5	97.0	153.5	238.5	342.5	457.5	625.5	851.0	1089.5	1328.5	1617.5	2024.0	2516.0	2981.0	3527.5	4238.5	5035.0	6032.5	7044.5	8142.5	9222.5	10092.5	11145.0	11933.5	12288.5	12429.0	12088.0	11638.5	11289.5	10558.0	9609.0	8722.0	7852.0	7063.0	6324.0	5508.5	4674.5	3874.5	3087.5	2465.0	1985.0	1581.5	1245.5	980.5	773.5	624.5	507.0	422.5	356.0	285.0	246.5	218.5	180.0	150.0	140.0	124.5	97.0	78.0	75.0	66.0	47.0	31.5	28.0	27.0	24.5	31.5	39.0	45.5	46.5	40.5	46.5	57.5	63.0	61.0	62.0	62.0	71.0	89.0	111.0	144.0	214.0	538.0	12751.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.1	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	3.5	4.0	3.0	4.0	8.0	14.5	22.0	37.5	56.0	95.0	145.0	189.5	300.5	429.0	570.0	744.5	966.0	1243.5	1506.0	1824.5	2290.5	2761.5	3291.0	4050.0	4903.5	5846.0	6888.0	7950.0	8946.5	9819.5	10697.5	11630.0	12317.0	12421.5	12070.0	11706.0	11473.5	11215.0	10734.0	10069.5	9465.0	8841.5	8059.0	7207.5	6328.5	5471.5	4536.5	3688.5	3040.5	2430.5	1909.0	1491.5	1197.0	971.0	776.0	635.5	589.5	672.0	1098.5	2638.0	6357.0	5320.5	1177.0	541.5	605.5	1075.0	2147.5	2956.5	3979.5	2574.5	132.0	28.0	14.0	8.0	6.0	2.5	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.5	3.0	10.5	11.5	3.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.5	3.5	6.0	8.0	10.0	15.5	23.5	33.0	52.5	89.0	150.0	209.5	294.0	419.5	556.0	721.5	911.0	1168.0	1458.5	1790.0	2230.0	2731.0	3264.0	3940.0	4871.0	5906.5	6993.0	8117.0	9180.5	10115.0	11152.0	12102.0	12769.0	12981.0	12787.5	12610.0	12213.0	11519.5	10779.0	10051.0	9220.0	8322.5	7466.0	6591.5	5628.0	4748.0	3922.5	3157.5	2569.0	2066.5	1610.5	1247.0	1028.0	844.5	640.5	512.5	418.5	348.5	286.0	236.0	208.0	168.0	131.0	114.0	102.5	80.0	64.0	57.5	54.5	44.5	38.5	35.5	38.0	36.0	34.0	43.0	44.5	47.5	54.0	59.0	72.5	86.5	94.0	88.0	84.0	111.5	132.0	175.5	263.5	636.0	14720.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.1	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	3.0	4.0	4.5	7.0	9.0	15.5	21.0	32.0	50.0	76.0	111.5	158.5	217.0	285.5	416.0	596.0	760.0	893.5	1108.0	1414.0	1762.0	2090.5	2443.5	2988.5	3589.5	4240.5	5075.5	5888.0	6528.5	7251.5	7973.5	8593.5	8978.0	8986.5	8742.0	8519.5	8504.5	8323.0	7846.5	7386.5	7063.0	6623.5	6076.5	5460.0	4737.0	3991.5	3391.5	2859.5	2340.0	1889.0	1439.5	1108.5	878.0	709.0	591.0	496.5	440.5	455.0	618.5	1368.0	3401.5	2925.5	710.5	340.5	350.0	570.0	1160.5	1611.0	2168.0	1418.0	80.5	19.0	10.5	8.0	2.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	0.5	1.5
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.2	0.0	1.0	1.5	0.5	1.0	2.0	2.0	1.5	0.5	0.5	1.0	2.5	4.0	3.5	10.5	17.5	23.0	34.0	50.5	69.0	102.0	155.5	210.0	284.5	401.5	555.0	715.5	877.5	1076.5	1353.0	1672.0	1988.5	2332.5	2849.0	3531.0	4296.0	5176.0	5846.5	6567.5	7530.5	8216.0	8748.0	9159.5	9369.5	9309.5	9115.0	8935.5	8527.5	7956.5	7420.0	6917.5	6321.0	5678.5	5002.0	4363.5	3707.5	3020.0	2493.5	2053.0	1633.5	1271.5	1017.5	806.0	638.0	521.0	436.0	363.5	291.5	242.0	192.0	177.0	153.0	112.5	90.0	74.0	55.5	54.5	56.0	41.0	35.0	30.5	25.5	25.0	30.0	36.0	31.5	29.5	27.5	27.5	36.5	39.0	35.5	49.0	52.0	52.0	64.5	75.5	98.5	152.0	349.0	7942.5
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.1	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.5	2.5	2.5	2.5	1.0	1.5	4.5	10.5	17.5	23.5	32.0	55.0	90.0	132.0	188.5	275.5	360.0	482.0	634.5	800.5	1029.0	1272.0	1600.0	2001.0	2405.0	2907.5	3502.0	4345.5	5305.5	6293.5	7243.0	7977.5	8767.5	9561.0	10116.5	10506.5	10436.0	9964.5	9609.0	9200.0	8802.0	8409.5	7804.5	7260.5	6740.0	6119.0	5532.0	4905.5	4206.5	3537.0	2951.0	2421.0	1975.5	1609.0	1285.5	1015.0	778.5	601.5	536.0	477.5	447.0	650.5	1411.5	3250.0	2724.5	641.5	309.0	346.5	561.5	1103.0	1518.0	1959.0	1249.5	76.5	29.0	13.5	6.0	5.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.0	2.0
