Sin-APnd_011-Ex1-4H-lcwgs-1-2.1 - illumina_universal_adapter	0.0017806969842391425	0.002685672293134393	0.0038775219439526427	0.004827793201572578	0.006019642852390827	0.007334169031005096	0.008671343183981706	0.01060680132636352	0.011311719528391415	0.012666823327738214	0.014945303915149666	0.01721953800736818	0.019412145025322416	0.021982218282649024	0.024938250769733872	0.03033460249436108	0.04281693919760605	0.07266791307277129	0.14174046021552075	0.27732869256207116	0.5237160056499901	0.9020150299129728	1.443727682190639	2.1762113000143004	3.1422191251536686	4.368138406904869	5.8614042865179385	7.660270608189269	9.70960276566494	11.974672921257088	14.399062139832331	16.966075561456023	19.673940510301517	22.507145011261798	25.37244971305111	28.20601658160119	31.02405496089629	33.874069920827026	36.68830910242284	39.44037581973164	42.12042480956498	44.674784147346514	47.14922019910174	49.548050234943474	51.84809075028228	54.03417986994816	56.11460392156093	58.12373734004184	60.040739742482344	61.85806746608857	63.574973127706585	65.19567538439415	66.71124810325574	68.14230943395144	69.47896032435372	70.70342777658173	71.85085861584903	72.93718805128356	73.94366733477563	74.87232770652588	75.72766573311088	76.51755536028388	77.25361782988959	77.93365487291646	78.55529317038443	79.1257465739607	79.65211711093909	80.14619588297195	80.59983764044645	81.0120878656098	81.38891429970641	81.73413878841001	82.05285004846006	82.34831693748957
Sin-APnd_011-Ex1-4H-lcwgs-1-2.2 - illumina_universal_adapter	0.001752387016286215	0.0027017146083077185	0.003609520913998262	0.004523932878877822	0.005708233204908624	0.0070114353963417215	0.008360877202097935	0.010301997338070334	0.01102767618326371	0.01240448429137442	0.014686739541179595	0.01696663562698869	0.019176700458513902	0.021743942719045214	0.02473724999726809	0.03013784821708823	0.04260083977556537	0.07259713815288896	0.14172205873635135	0.2780284206033077	0.5243694940769036	0.9057151427244203	1.4528557595242613	2.191712894799725	3.1657843424776857	4.401283717384157	5.908357312033467	7.723655682770276	9.794609106437193	12.082227207838253	14.536880725820772	17.134001326529607	19.871314304039732	22.72440986031654	25.60798959008506	28.44977059583669	31.2698468209916	34.12280318659264	36.948401742829574	39.7086849565039	42.38814981733182	44.940048547065444	47.412577922479045	49.81103804140619	52.1096338047138	54.293572310480855	56.371749022470965	58.374341894689145	60.28088942596463	62.08170017060153	63.77200720182937	65.36335154991696	66.84954748686658	68.25189967906121	69.56933706604664	70.77470991672321	71.90372181900753	72.97135818260273	73.95480966632908	74.8596269112366	75.69026165978588	76.45246696929772	77.16074745185281	77.81293645123719	78.40794875201263	78.95196158918647	79.45287297198477	79.9219578169776	80.35092602188274	80.7398186361537	81.09437125929777	81.41783717846553	81.7166290732311	81.99285131787903
Sin-APnd_012-Ex1-5A-lcwgs-1-2.1 - illumina_universal_adapter	0.0010165524406596784	0.0015338625694892997	0.002275594004208242	0.0029355447935607367	0.0038142112623816373	0.00470143617083391	0.005525899188656119	0.0067887445031519595	0.0073516996433489	0.008329263636798992	0.010015276244179357	0.011698911507217673	0.013362101608914378	0.015406617743075566	0.017802029902123023	0.021731304630659774	0.0295955597141542	0.04691261137049946	0.08604465017834456	0.1629641018341725	0.30393871944213885	0.5244659352991854	0.849524030938341	1.3062123545146092	1.9353803383885309	2.768980916923835	3.836282051784342	5.179824893564392	6.785191799767203	8.633211865618499	10.684200082016478	12.92279500076056	15.345363564227227	17.934351461794805	20.610420056204987	23.306085100026667	26.015506409149175	28.789411757143128	31.57005117072037	34.33703083917707	37.068590929750464	39.70516898182602	42.29833577527805	44.85184608776037	47.33184463396675	49.7194243943449	52.0275504539986	54.29004291353781	56.48991469670088	58.61567419640721	60.660463249698864	62.62743944533095	64.49656652518868	66.2982878099786	68.01044264668187	69.59728671217803	71.10519153426537	72.55392996130558	73.9136667972748	75.18714216926168	76.38205344277688	77.48963820204452	78.52716690277182	79.4945644208776	80.38970018036245	81.2090557116002	81.96734344778605	82.68293883427738	83.34710465514831	83.95301222651078	84.50746931162264	85.01578689774402	85.48329736823416	85.91498886699154
Sin-APnd_012-Ex1-5A-lcwgs-1-2.2 - illumina_universal_adapter	0.0009547414877664333	0.001468247865648778	0.002051172698318921	0.0026797425423563835	0.0035412921319145393	0.004412351098840887	0.005221599112873989	0.006478738800948914	0.0070302826883040246	0.008010224026096167	0.009682448036292653	0.011348966420068225	0.013002647144396738	0.015025767179479493	0.01738932292434351	0.021303858117959568	0.029098694746666192	0.04635155810577615	0.08518880621520733	0.16180681060846358	0.3019365200372661	0.5224751471471545	0.8483382115805274	1.3051520589380559	1.934964778597541	2.769589992544268	3.8397529745237318	5.188011992009537	6.799334145789178	8.653150652615256	10.715240591621729	12.964182188411272	15.395299682131945	17.9827014155545	20.65514836359401	23.33672669125132	26.027129245637447	28.783428456903067	31.556738517873768	34.31179009882867	37.0225522301601	39.636658672576885	42.2087179765536	44.74259047383288	47.202365902659196	49.569584184216566	51.858135190557846	54.09634402858077	56.26627791444444	58.355385420960545	60.35166714029705	62.267960256432154	64.08462029759863	65.83388690588785	67.5055850475159	69.05283159018205	70.52267227653999	71.9337949349937	73.25036205052454	74.47797940109105	75.62636557036352	76.68350926378818	77.67191157009368	78.58946188297311	79.43732985584279	80.21067664202889	80.92508668463128	81.59774200214767	82.22187572164287	82.78878200813631	83.3060474428923	83.77839485818076	84.21378217645227	84.61487107243221
Sin-APnd_013-Ex1-5B-lcwgs-1-2.1 - illumina_universal_adapter	0.002471477923009828	0.0037734714574631113	0.005260248388029279	0.006858867900453246	0.008977798554563491	0.01087061268448297	0.012674682157058763	0.015452511499939951	0.01656364323709243	0.018594437073977777	0.0216889511187498	0.02451176063042162	0.02715890434776245	0.030329398407383516	0.033949086314792154	0.0390920215598945	0.04890438459755994	0.07079331511539243	0.12136196595820592	0.22526068530350668	0.4260898448722723	0.7588956823937152	1.2588885524291218	1.9620215901649427	2.9141368816802613	4.1547014858882685	5.7202605742511174	7.646487067660495	9.89494662756504	12.421095514379413	15.154619998841943	18.063375064110417	21.126765263439793	24.295508135678617	27.490613033869472	30.634870890443104	33.72458056691619	36.81361554085741	39.83082144012083	42.74581659204882	45.555030543783616	48.20937048029083	50.75123872041729	53.199396249429526	55.52507034746439	57.71642211252815	59.77927100591814	61.761424260817485	63.64200925538698	65.41206156355467	67.07274702266841	68.63420683727013	70.08876520233972	71.45944892509735	72.73595511552956	73.89651397978176	74.98101745701018	76.005175175085	76.95068020530846	77.81960528248561	78.61913811602119	79.35590233968968	80.03848004812829	80.66654483119325	81.24021521770771	81.76261976076313	82.24295264999631	82.69192463614053	83.10455993998332	83.47624748638356	83.81295444178741	84.1210473235991	84.40385344862894	84.663599335232
Sin-APnd_013-Ex1-5B-lcwgs-1-2.2 - illumina_universal_adapter	0.002365713742339953	0.003662844555842898	0.005013465299799572	0.006569536003908072	0.008624035605426324	0.01046214412465449	0.012240684312241002	0.014983258928232232	0.016091959304909538	0.018109380659181454	0.021159522375281632	0.023947077160063498	0.026575985673840556	0.029703323085027364	0.033303560108634646	0.03850424016502227	0.04828317199615412	0.07001831896393214	0.12021497165404468	0.2235173998428101	0.42248170592712075	0.7549629568251286	1.2552609626001687	1.9581897660560754	2.910534213296179	4.150700682226377	5.718295427147061	7.648358607386257	9.903401683617442	12.434189606218439	15.178928133032569	18.09902002435664	21.16961556045418	24.332108620591583	27.517292960203626	30.639626631532536	33.702920184283016	36.768579450775846	39.771256147679765	42.66897222855086	45.45344830313103	48.081437154808356	50.59950784644398	53.02541174086711	55.328856517917615	57.498435449926234	59.540640877201795	61.49820699929599	63.35129695393203	65.08935681312732	66.70868604623867	68.22687189926319	69.63763720729413	70.96776522948585	72.21321747608906	73.34438301571682	74.40239985976885	75.4009115875516	76.31762505486822	77.15685106384117	77.92781723531385	78.6334217509727	79.28653805669356	79.8861316085943	80.43288136408756	80.9290746255404	81.38383021041491	81.80820776967255	82.19740354285449	82.5472574721877	82.86302311981892	83.15107186587332	83.41577286512478	83.65793150573072
Sin-APnd_014-Ex1-5C-lcwgs-1-2.1 - illumina_universal_adapter	0.0021877537323534172	0.0033326192653811222	0.004637929136766629	0.005884772003496327	0.007434827475766616	0.0089862426458196	0.010298351006118572	0.012645189379047099	0.013388944066180299	0.014730965777698522	0.01672972151825758	0.018648255089637737	0.020496084376317843	0.022691996295367424	0.025418870198558707	0.02984672602789923	0.03938432612460094	0.06114696898549753	0.11416362507938085	0.22503202258240465	0.44295282576132367	0.8019613096636237	1.3485006714527574	2.119177374683284	3.1625271914062205	4.516155283197515	6.200119911747455	8.249639969023365	10.59765855962727	13.202802119578486	15.99316575103485	18.94181588046788	22.038997356135646	25.260621772119954	28.494701699642626	31.662951179167308	34.7806600122604	37.897523793181534	40.948644826611684	43.89886540698372	46.73958272642656	49.41834508327503	51.98430215312903	54.450555303973694	56.7843460169795	58.97421815847835	61.03257081255064	63.002216103431124	64.86658339424213	66.62018222533715	68.2529222794708	69.78524457325919	71.20581058689248	72.53459428079839	73.76042097874989	74.86640051489036	75.90053905898444	76.86673282502845	77.7463838667507	78.55237871988669	79.28980197429478	79.9599011526906	80.58114638975425	81.14429106071452	81.65083559207463	82.10898236070865	82.52625525429714	82.91276498555219	83.26390421853716	83.57806239122843	83.86077211390378	84.1172063567775	84.35097783685816	84.5623367385378
Sin-APnd_014-Ex1-5C-lcwgs-1-2.2 - illumina_universal_adapter	0.002112970354305289	0.0032605552828983806	0.004327918042312571	0.005542128162257631	0.007059550887743283	0.008570175124315469	0.009863247715656736	0.012189690621844863	0.012937524402326143	0.014274107322713595	0.016264025027685147	0.018182558599065302	0.020031067734636757	0.022224940107012293	0.024978328116966098	0.029421140621916246	0.038898234167288104	0.0605208281565673	0.11318396282695038	0.2234697298300901	0.4390368961471671	0.7974736271318447	1.3440191075610006	2.1139982858290054	3.156919797750394	4.510164454766968	6.195374566485857	8.24750660320232	10.600305891210173	13.209088002427876	16.008805674780277	18.966050453897715	22.06878017636776	25.282694426075306	28.504798135528013	31.649478613687492	34.739549549800664	37.83123240763522	40.8683104823657	43.80002149682194	46.61435728003608	49.26544366836672	51.806861592487564	54.24986527094596	56.56059618940617	58.727652602111434	60.76289991176241	62.70743294429434	64.54373403332389	66.26332682287374	67.85491426391638	69.34488741056504	70.72348703198438	72.01296050329486	73.20926204374406	74.28689120126649	75.29493102627065	76.23673181409315	77.0897892067326	77.86852347902337	78.57915320877458	79.2203962009772	79.81417214358598	80.35021599819052	80.83202830673233	81.26666658055248	81.66168530053162	82.02710000053708	82.35797021867543	82.65366301562884	82.91854166158197	83.15828425447532	83.37692093853684	83.57431506413931
Sin-APnd_015-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.0012620278812460306	0.002059539956978001	0.00294379896024573	0.0037469076119477493	0.004793467318346897	0.00576167496116536	0.006538199877009646	0.007886974685791436	0.008308117027537617	0.009197972606775394	0.010480288075912853	0.011891324792361435	0.013270880768978494	0.015044295779487743	0.0172528445716683	0.020607991865712622	0.027172075906583742	0.0421492127744309	0.07828770295702926	0.1531020309526469	0.29630301944228105	0.5328947707161178	0.8971591108786916	1.4204417623662504	2.149312533397567	3.1263732598286507	4.382004254740915	5.966090598043392	7.857596859380656	10.02208101066103	12.412410088208754	15.012376408014566	17.818543672432856	20.794087810724697	23.855145531122893	26.931035576985714	30.021465527218723	33.15848977069037	36.27801352110368	39.35611701276265	42.36431647226773	45.25748460885643	48.064524239554046	50.79615770434722	53.41526781183058	55.90638352730693	58.27386038602495	60.558583474161836	62.73573547515042	64.79778549645098	66.7507211747795	68.59793893217778	70.32327235938436	71.95335766015666	73.47466231379912	74.8629027771777	76.15906277612106	77.37766682441548	78.49717370115224	79.52872968694768	80.482576515827	81.35683303869226	82.16434269782273	82.90388264136895	83.57650852347328	84.18718660573711	84.74618240763354	85.26339697162558	85.73388782155968	86.15792569179835	86.54059227332243	86.88985149373732	87.20975947147727	87.49941375866713
Sin-APnd_015-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.001203263833560517	0.001985385325374853	0.0027073436255111633	0.00347127624542284	0.004478659920031645	0.005430077834939961	0.00619540959884415	0.007527394679715792	0.007955532741424534	0.008855182328609898	0.010116510637859673	0.011503761906435548	0.01289870846697024	0.01467422219346826	0.01685968510977236	0.020220428979786736	0.02679290788461293	0.04163782564516768	0.07761541426862714	0.15234299533670903	0.29438269431255804	0.5311717248893388	0.8960677785645319	1.4199254782330133	2.150077165589475	3.128239018342666	4.387699470362437	5.9769388609893355	7.876118727553532	10.048352737408432	12.451977180745004	15.065750953040922	17.88145478291218	20.85436013563414	23.910907715372474	26.969970956009345	30.037732674847668	33.1559251397521	36.266457990869526	39.33078760949421	42.31666442617075	45.18554342304943	47.96957483036219	50.680881531232146	53.278376263175176	55.748482432459966	58.09503719148595	60.35562854361199	62.504872518953924	64.53323185248681	66.44082197358998	68.24169868281227	69.91926253582648	71.5042002582484	72.99084251862037	74.34641926592175	75.61078301806329	76.79887103630902	77.88413176511304	78.87948280138625	79.79629848621575	80.63107046604031	81.40041497491504	82.10271460238454	82.73979033435512	83.31584729809624	83.84233328975466	84.32776489881277	84.76909548922693	85.1656688624646	85.52225260168026	85.84690787498681	86.14497171714368	86.4138564113367
Sin-APnd_016-Ex1-5E-lcwgs-1-2.1 - illumina_universal_adapter	0.0024310994310070837	0.0038717965128437716	0.005514265004946229	0.0069697258485096805	0.008822577945218521	0.010658205653246136	0.012378183894414104	0.015076261349980163	0.016060512131764407	0.017928743146938625	0.021072194081262055	0.023893918041289763	0.02668365385090948	0.030056558248736362	0.03396833994959012	0.04040657037593631	0.05438047085031812	0.08635754843701099	0.1612184325860434	0.3100974361522054	0.5901832204975934	1.034257488223009	1.6893385143310236	2.6022514146082845	3.8352174476954985	5.422738294434636	7.374502058302145	9.721220439473388	12.386995399538026	15.305889517997382	18.383777662275946	21.584038936567225	24.899412030728605	28.30941161020746	31.693806520754933	34.96838734126526	38.14569650248207	41.29671694047416	44.35588094394276	47.282715505584164	50.07555355063671	52.68691728201411	55.17111581238497	57.55024126570319	59.78895411764883	61.881551865254885	63.8415851811596	65.70627227836266	67.46167247485356	69.10139244664788	70.62736132527793	72.04826758451989	73.3615023446453	74.59178813982237	75.72434029299521	76.74416620413032	77.69207967736456	78.57995692869366	79.39185986217683	80.13224405807188	80.80960483093907	81.42480647599612	81.99145933608494	82.50653068848416	82.97109705748633	83.38983363430492	83.77241437381142	84.12902258065682	84.45308038383516	84.74357338988445	85.00528813338784	85.24209333507449	85.4591095596366	85.65601877104035
