Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.0	5.0	5.0	5.0	11.0	20.0	22.0	27.0	39.0	53.0	69.5	96.5	126.0	139.0	148.0	170.5	198.0	214.0	230.5	256.0	270.0	278.5	296.0	282.0	257.5	251.0	235.5	235.0	219.0	184.5	173.5	160.0	134.0	109.5	95.0	82.5	69.0	54.5	43.0	38.5	32.5	23.0	15.5	14.0	14.5	14.0	10.0	7.5	7.0	3.0	1.5	1.5	1.5	1.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	12.5	22.5	40.0	54.5	69.0	96.0	128.5	168.5	225.0	298.5	358.5	422.0	502.0	555.0	631.5	699.5	750.5	814.5	875.5	957.0	997.0	1030.0	1055.5	1054.5	1036.0	1000.0	976.5	930.0	840.0	776.0	738.0	676.5	606.0	526.0	448.0	383.5	336.5	296.0	241.0	195.5	171.5	140.5	120.5	110.0	89.5	66.5	51.0	40.5	32.5	26.0	19.5	12.5	11.0	9.5	7.5	6.0	4.0	5.0	5.5	4.0	2.0	0.5	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	3.5	9.0	14.5	24.5	39.5	52.0	72.0	108.5	145.5	179.0	221.5	300.5	371.0	411.0	479.0	554.5	618.5	679.5	762.5	817.5	869.5	952.5	1004.0	1029.5	1043.0	1051.5	1025.5	1018.0	1012.5	931.5	839.5	771.5	728.0	685.0	607.5	521.0	441.5	393.5	358.5	314.0	265.5	207.0	165.0	140.5	124.0	107.5	85.5	70.5	58.5	42.5	32.0	25.5	18.5	17.0	14.5	9.0	6.0	5.5	6.0	5.5	5.0	3.0	1.5	0.5	0.0	0.0	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	4.5	7.5	5.0	8.5	20.5	39.5	66.5	108.0	189.5	300.5	414.0	583.0	845.0	1189.0	1624.0	2164.0	2715.0	3369.5	4219.0	5010.0	5684.5	6459.5	7294.0	8067.0	8981.0	9995.5	10726.5	11188.0	11534.5	11681.5	11582.5	11327.0	11034.5	10719.0	10329.5	9827.0	9266.0	8658.0	8002.5	7293.5	6696.5	6119.5	5378.5	4764.0	4155.5	3554.0	3085.0	2609.5	2250.0	1920.5	1581.0	1314.0	1093.0	933.0	789.0	663.5	539.5	408.5	343.5	309.0	244.5	203.0	168.0	120.5	94.0	78.0	63.0	51.5	45.5	38.0	35.0	30.5	20.0	11.5	6.5	5.5	4.0	2.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	4.5	5.5	9.0	21.0	41.5	68.5	107.5	185.0	309.5	429.5	590.5	839.0	1171.5	1604.0	2129.5	2728.0	3408.5	4184.0	4959.0	5722.0	6541.5	7356.5	8128.5	9023.5	10033.5	10706.5	11163.5	11577.0	11719.5	11599.0	11318.5	10989.0	10669.0	10304.0	9796.5	9309.0	8776.0	8093.5	7381.0	6729.5	6116.0	5459.5	4827.5	4203.0	3625.5	3116.5	2614.0	2228.5	1930.0	1623.0	1350.0	1127.0	928.5	773.5	653.0	534.5	416.5	352.0	317.5	251.5	194.5	157.0	114.5	93.5	89.0	71.5	57.5	51.5	42.0	33.0	27.5	18.0	12.0	7.5	5.5	4.0	3.5	3.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.5	7.5	12.5	19.5	32.0	64.0	108.5	157.0	239.5	357.0	524.5	737.0	1005.0	1330.5	1726.5	2225.0	2764.0	3380.0	4061.0	4819.0	5602.5	6332.5	7141.5	8084.5	8970.0	9640.5	10148.5	10457.5	10760.5	10863.0	10681.5	10528.5	10170.0	9602.0	9001.0	8421.5	7796.0	7032.5	6349.0	5720.0	5072.0	4463.5	3898.5	3404.0	2929.5	2487.5	2071.0	1797.5	1556.0	1259.0	1071.0	956.0	833.0	669.5	520.0	412.5	334.0	299.0	263.5	205.0	167.5	152.0	128.5	100.0	73.5	64.5	62.5	44.0	26.5	21.5	17.5	16.5	16.5	12.0	9.0	8.5	4.5	2.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	9.5	14.5	21.0	34.5	63.0	112.0	168.0	246.0	360.5	537.5	730.5	961.0	1315.0	1744.5	2244.5	2810.0	3390.0	4052.0	4825.5	5639.0	6481.0	7247.5	8072.5	8961.5	9694.5	10228.5	10492.5	10737.5	10826.5	10645.5	10469.0	10159.0	9612.5	8968.0	8441.5	7830.0	7093.5	6398.0	5725.5	5089.5	4498.5	3972.5	3468.0	2948.0	2479.5	2086.0	1804.0	1556.0	1264.0	1084.5	969.0	817.5	659.0	530.0	411.5	337.0	305.0	260.5	214.0	180.0	148.5	122.5	97.5	76.5	69.5	63.5	44.5	28.5	26.0	21.5	15.0	14.0	12.5	8.5	6.0	3.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	6.0	14.0	21.5	24.0	40.0	85.0	143.5	218.5	321.5	463.5	646.5	919.5	1315.5	1692.5	2143.5	2764.0	3408.5	4103.0	4810.5	5585.0	6403.5	7163.5	8037.5	9031.0	10119.5	11044.5	11646.0	12069.5	12560.5	12837.0	12753.5	12709.0	12470.5	11989.5	11550.0	10923.0	10169.0	9609.5	8921.5	8109.0	7221.0	6327.5	5662.5	5056.5	4365.0	3707.0	3259.0	2881.5	2406.5	2023.5	1748.0	1478.0	1244.5	1024.5	835.5	671.5	549.0	449.0	343.5	269.5	223.5	186.5	163.0	137.0	107.5	93.0	78.5	68.5	58.5	42.5	33.0	25.0	20.0	16.5	13.0	8.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	13.0	22.5	29.5	46.0	88.5	144.5	219.0	310.5	450.0	657.5	929.0	1341.5	1724.5	2112.0	2752.5	3435.0	4146.0	4901.5	5716.0	6480.0	7212.5	8052.0	9037.5	10181.0	11035.0	11643.5	12137.5	12555.0	12855.5	12821.0	12743.0	12455.5	12016.0	11566.0	10831.0	10129.0	9610.5	8900.5	8124.5	7282.5	6392.0	5697.0	5081.0	4447.0	3822.5	3314.0	2840.5	2401.0	2063.5	1769.5	1449.0	1223.0	1028.5	844.0	699.5	573.5	469.0	361.0	277.5	224.5	189.5	165.0	145.0	119.5	94.0	72.5	65.5	60.0	47.5	38.5	27.0	19.0	15.5	14.5	10.0	3.0	0.5	0.0	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.5	5.0	6.5	13.0	22.5	39.5	74.0	122.0	191.5	295.0	420.5	604.5	852.0	1124.0	1488.5	1919.5	2413.5	2904.5	3508.5	4249.0	4889.0	5550.5	6151.0	6745.5	7557.5	8362.0	8912.0	9281.0	9566.0	9823.5	9792.5	9447.0	9142.5	8786.0	8298.5	7797.5	7324.0	6896.0	6355.0	5777.0	5312.0	4760.0	4223.0	3757.0	3298.0	2898.5	2524.5	2123.0	1781.5	1568.0	1400.5	1206.5	1055.0	916.0	738.5	592.0	475.0	397.0	340.0	290.5	238.5	198.0	165.5	131.0	104.5	84.5	70.5	62.0	56.0	41.0	29.0	23.0	21.0	19.5	16.0	11.5	6.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.5	7.5	11.0	18.5	39.5	79.5	128.0	190.0	292.0	437.0	635.0	868.0	1129.0	1511.0	1954.5	2416.0	2911.0	3491.0	4245.5	4908.0	5534.5	6167.5	6752.5	7561.0	8398.5	8972.0	9325.5	9566.0	9808.5	9776.0	9453.5	9132.5	8851.0	8479.0	7901.0	7339.5	6936.5	6415.5	5754.5	5232.0	4703.5	4192.5	3746.5	3273.5	2888.5	2557.0	2158.5	1793.0	1572.0	1399.0	1213.5	1074.5	916.5	733.0	585.5	473.5	405.5	350.0	295.5	245.0	198.0	159.0	130.0	103.5	84.5	80.5	65.0	52.0	45.0	35.0	24.5	19.0	19.0	16.5	12.0	8.0	6.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	7.0	13.0	27.0	49.0	73.5	113.0	188.0	293.0	417.5	570.5	755.5	954.0	1280.0	1685.0	2050.5	2487.0	2999.0	3448.0	3841.5	4279.0	4744.5	5354.0	5926.0	6319.5	6687.0	6904.0	7007.0	6988.0	6829.5	6605.0	6450.0	6426.5	6179.5	5745.0	5415.0	5104.0	4720.0	4405.5	4079.0	3669.5	3294.5	2932.0	2591.5	2286.5	1990.5	1737.0	1492.0	1222.0	1021.5	887.0	748.5	608.5	510.5	448.0	388.0	324.5	257.0	203.0	177.5	153.0	118.5	91.0	77.0	67.5	52.0	44.0	42.0	31.5	21.0	17.5	18.5	14.0	9.0	7.5	5.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	2.0	6.0	8.0	15.5	30.5	51.0	72.5	110.0	185.5	284.0	402.0	587.0	785.5	978.0	1281.0	1664.0	2079.5	2502.5	2959.0	3442.5	3907.5	4296.5	4744.5	5371.5	5900.5	6319.5	6670.0	6928.0	7094.5	7027.5	6829.5	6643.5	6466.0	6404.5	6181.0	5727.0	5410.0	5115.0	4690.0	4359.5	4060.5	3702.0	3339.5	2956.0	2614.5	2298.5	1995.5	1728.0	1487.0	1248.0	1036.5	882.5	760.0	612.5	496.5	432.5	379.5	324.5	262.5	210.5	180.5	151.5	122.5	96.0	77.5	65.0	50.5	44.5	41.5	32.5	20.5	12.5	13.0	10.5	7.5	9.0	9.0	4.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	4.5	7.0	9.0	24.5	41.0	53.0	83.0	127.0	177.5	242.0	341.5	470.5	605.0	742.5	930.5	1155.5	1360.5	1596.5	1781.5	1972.5	2170.0	2376.5	2650.0	2840.0	2935.0	2989.5	3011.0	2980.5	2948.0	2905.5	2818.0	2735.0	2572.0	2440.0	2258.5	2025.0	1882.5	1693.0	1520.0	1371.0	1197.5	1030.5	924.5	802.5	648.5	512.5	432.0	378.5	317.5	260.0	214.5	178.5	130.5	91.5	68.5	54.5	49.0	46.5	38.0	30.5	24.0	16.5	12.0	14.0	14.0	8.0	6.0	7.0	5.0	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	5.5	7.0	9.0	18.5	34.0	52.0	79.5	126.5	185.5	261.0	346.5	466.5	607.5	737.0	944.0	1166.0	1384.0	1585.0	1742.0	1974.0	2198.5	2404.5	2685.0	2853.0	2966.0	3050.5	3041.0	2958.5	2912.5	2911.0	2833.0	2731.5	2551.5	2453.5	2327.0	2080.0	1903.5	1706.0	1525.5	1377.5	1188.0	1037.0	921.5	785.5	654.5	526.5	435.5	380.5	308.0	242.5	215.0	197.5	140.0	91.5	71.5	61.0	54.0	51.0	38.0	24.5	22.5	18.5	15.5	15.5	12.0	7.0	5.0	6.5	6.5	4.0	3.5	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.0	6.0	4.5	6.5	14.5	18.5	20.5	25.0	40.0	64.0	75.0	88.5	111.5	125.5	128.5	148.0	180.5	205.5	214.5	227.5	270.5	303.0	308.5	292.0	286.5	286.0	276.0	272.0	272.0	275.5	270.5	257.0	219.5	182.0	159.5	145.5	136.5	118.5	102.5	91.5	72.0	53.5	48.5	41.0	31.5	26.0	20.0	18.5	21.0	16.0	10.0	7.5	5.5	4.0	3.0	2.5	2.0	1.5	2.0	3.0	3.0	2.0	1.0	1.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	4.0	6.0	4.0	4.5	11.0	18.5	24.0	29.5	39.5	56.5	72.5	94.5	113.5	124.5	131.5	148.0	182.0	208.5	222.5	241.5	276.0	297.5	297.5	287.0	280.5	285.5	285.0	276.0	269.0	274.5	281.0	257.0	217.0	184.0	160.5	148.5	136.0	117.0	101.5	93.0	74.0	52.0	46.0	41.0	31.5	26.5	20.0	18.0	19.5	15.5	10.5	7.5	6.5	4.5	1.5	1.5	2.0	1.5	2.0	3.0	3.0	2.0	1.5	2.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	7.0	20.0	36.5	74.5	141.5	245.5	425.0	707.0	1102.5	1685.5	2682.5	4154.0	6146.5	8952.5	12473.5	16912.0	22929.0	29967.0	37760.5	47264.0	58126.5	69565.5	81388.0	93477.0	105833.5	117990.0	129046.5	139924.0	150662.5	159845.0	166364.5	170686.0	172921.0	171730.5	169036.0	165001.5	158658.5	151286.0	143496.0	134642.0	124604.0	114404.5	103973.0	94171.0	83802.5	73293.5	64180.5	55619.0	47710.5	40274.5	33790.0	28134.0	23226.0	18925.5	15363.5	12702.5	10422.5	8385.0	6578.0	4958.0	3771.5	2914.5	2239.5	1780.0	1446.5	1158.5	901.5	731.0	599.0	494.0	433.5	366.0	298.0	255.0	218.0	178.5	130.5	82.5	48.0	29.5	23.0	13.0	6.0	4.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.0	19.0	44.5	88.5	154.0	248.0	419.5	712.5	1162.5	1787.0	2745.5	4226.0	6185.0	9028.5	12632.0	17124.0	22969.0	30105.0	38289.0	47853.5	58482.5	69772.5	81524.5	93682.5	106053.5	117987.0	128978.5	139974.5	151290.5	160805.0	167042.5	170906.5	173376.0	172789.0	169656.5	165451.5	159715.0	152609.5	144489.5	134988.5	125017.0	115175.0	104719.5	94485.5	83996.5	73808.5	64768.5	55979.0	47855.5	40630.5	34220.0	28489.5	23584.5	19240.5	15650.0	12914.5	10562.5	8448.5	6631.0	5032.0	3850.5	2990.0	2309.5	1823.5	1447.5	1166.0	939.0	771.0	602.5	473.0	415.5	371.5	308.0	260.0	215.5	161.0	124.5	88.5	53.0	32.0	23.0	14.0	8.0	5.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	3.0	4.0	7.0	11.5	15.5	28.0	47.5	50.5	54.0	80.0	106.5	128.0	158.0	177.5	188.0	215.0	261.0	291.0	301.0	333.5	380.0	410.0	439.0	472.5	476.0	449.5	414.0	401.5	401.5	398.0	392.5	358.5	308.0	277.0	255.0	208.5	166.0	159.5	147.0	120.0	109.0	94.0	67.5	51.5	43.0	33.5	25.0	20.5	19.0	17.0	9.5	5.5	10.0	9.5	4.5	2.5	2.0	2.0	2.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	1.0	0.5	3.0	4.5	8.0	14.5	20.0	32.5	45.0	50.5	59.0	75.0	105.0	133.5	152.5	171.5	192.5	214.0	259.5	304.5	316.5	336.5	379.0	412.5	444.5	470.5	465.0	440.5	406.0	401.0	412.5	409.0	388.5	351.5	309.0	272.5	250.5	212.0	171.5	156.0	143.0	124.0	103.5	88.5	70.0	55.0	46.5	33.5	26.0	22.5	18.5	14.5	10.0	9.5	10.5	8.5	5.5	3.0	2.0	1.5	1.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.0	13.0	22.5	36.0	57.0	90.5	134.0	194.0	305.0	447.0	603.0	861.0	1149.0	1458.0	1877.5	2370.5	2942.0	3599.5	4297.0	4982.0	5697.5	6460.0	7263.0	8035.0	8707.0	9196.5	9522.0	9744.5	9831.0	9774.0	9520.5	9203.5	8921.5	8584.0	8106.0	7489.5	7013.0	6689.0	6276.5	5710.5	5119.0	4622.0	4079.5	3574.5	3161.5	2746.5	2397.0	2082.5	1791.0	1537.5	1333.5	1188.0	1027.5	841.5	675.5	577.5	483.0	384.0	304.5	249.0	231.0	200.5	147.5	116.0	98.5	74.5	63.0	55.0	43.5	33.0	25.0	17.0	11.0	7.5	7.0	7.5	5.0	2.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.5	8.0	14.0	20.0	36.5	63.5	95.0	136.0	209.0	316.0	423.5	585.5	862.5	1152.5	1465.0	1864.5	2394.5	2996.0	3662.5	4333.0	4973.0	5720.5	6449.5	7264.5	8065.0	8760.5	9278.0	9517.0	9647.0	9797.5	9758.5	9485.0	9245.5	8953.0	8602.0	8109.0	7497.0	7042.0	6699.5	6263.0	5690.0	5096.5	4574.0	4083.0	3630.5	3184.0	2739.0	2399.0	2098.5	1812.0	1545.5	1319.5	1173.5	1007.0	848.0	692.5	583.5	498.0	389.5	309.0	261.5	231.0	188.0	143.5	123.0	106.0	77.5	63.0	55.0	44.5	37.0	27.5	16.5	11.5	8.0	7.5	8.5	6.0	2.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	8.0	16.0	26.0	46.0	80.0	112.5	165.0	287.5	448.0	643.5	890.0	1256.0	1696.5	2144.5	2704.0	3305.0	3987.0	4660.0	5333.5	6072.0	6856.5	7688.0	8586.0	9478.5	10167.5	10658.0	10804.5	10814.0	10783.0	10576.0	10348.5	9996.5	9537.5	8969.5	8292.5	7783.5	7287.0	6696.0	6122.0	5577.0	4965.5	4438.0	3947.5	3446.5	2980.5	2521.0	2184.0	1876.0	1612.5	1369.0	1131.0	935.0	778.5	642.0	518.5	440.5	371.5	305.0	259.0	202.0	149.0	128.5	114.5	91.5	79.5	68.5	53.0	40.0	31.0	27.5	21.5	12.5	8.0	9.0	7.5	2.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	9.0	12.5	21.0	42.0	79.5	115.0	171.5	297.0	467.5	656.5	902.0	1235.5	1660.5	2154.0	2682.0	3266.5	3940.0	4686.0	5443.5	6146.5	6899.5	7672.0	8548.0	9518.5	10175.5	10615.0	10806.0	10804.0	10802.0	10604.5	10308.0	9994.5	9597.0	9053.5	8422.0	7838.5	7240.5	6618.0	6064.0	5551.5	5031.0	4530.5	3973.0	3436.5	2969.0	2562.5	2224.5	1873.5	1583.0	1352.5	1134.0	942.0	782.0	654.0	513.0	419.0	366.5	303.0	259.0	196.5	151.0	133.5	119.5	97.0	79.5	68.5	49.5	38.5	30.5	23.5	20.0	16.0	12.0	10.0	7.0	2.0	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.0	5.5	7.0	6.5	14.5	42.0	79.0	116.0	177.0	305.5	461.5	659.0	953.5	1299.5	1671.5	2157.5	2779.5	3442.5	4145.0	4889.5	5656.0	6375.0	7195.5	8050.5	8990.5	10016.5	10824.5	11305.0	11598.5	11778.0	11685.0	11479.5	11355.5	11101.5	10652.0	10196.0	9779.5	9203.5	8532.5	7970.5	7442.0	6888.0	6201.0	5517.0	4960.0	4481.0	3963.0	3456.0	3054.5	2667.5	2246.5	1895.0	1656.0	1435.5	1193.0	986.0	820.5	691.5	601.0	516.5	416.0	328.0	268.0	221.0	178.0	153.5	142.5	118.0	89.5	69.5	53.0	37.0	25.0	18.0	17.0	14.0	10.0	9.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	8.0	17.5	41.0	71.5	107.5	175.5	304.0	464.0	689.5	959.5	1291.0	1671.5	2152.5	2754.5	3414.0	4163.5	4948.5	5668.0	6386.0	7221.0	8027.5	9017.5	10096.5	10881.0	11325.0	11587.0	11736.5	11667.0	11496.5	11379.0	11088.5	10666.5	10301.5	9873.5	9221.5	8552.5	7984.0	7452.5	6931.0	6211.5	5519.5	4980.0	4497.5	3996.5	3471.5	3031.5	2638.0	2221.0	1879.5	1654.0	1439.0	1198.0	996.5	826.5	697.5	604.5	514.0	405.0	326.0	279.0	225.5	178.0	152.0	141.0	115.5	83.5	63.0	53.5	38.0	22.0	18.5	18.5	15.5	11.0	7.5	3.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.0	7.0	12.0	26.0	56.0	95.5	161.5	250.0	350.5	484.0	666.0	910.0	1185.5	1567.0	2071.5	2538.5	3046.0	3601.5	4165.0	4739.0	5416.5	6084.0	6664.0	7373.5	7977.5	8283.5	8495.0	8586.5	8561.5	8471.5	8320.0	8199.5	7952.5	7607.0	7267.0	6899.0	6542.5	6166.5	5703.0	5238.5	4758.0	4234.5	3788.0	3357.5	2980.5	2724.0	2407.0	2043.0	1767.5	1519.0	1275.0	1071.0	906.0	759.0	634.0	538.0	434.5	354.5	305.5	266.0	215.0	165.5	135.0	115.5	101.5	85.0	64.0	50.0	39.0	27.5	21.5	14.0	6.5	4.0	4.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	5.0	11.0	26.5	59.5	101.5	159.0	246.0	353.0	487.5	672.0	917.5	1203.0	1574.5	2041.0	2528.5	3068.0	3616.0	4143.5	4748.0	5420.0	6036.5	6699.0	7468.5	8026.5	8224.5	8417.5	8650.5	8631.0	8444.0	8300.0	8231.5	7978.5	7600.5	7274.0	6965.0	6577.5	6160.0	5722.5	5239.5	4737.0	4216.0	3791.5	3359.0	2999.0	2740.0	2413.0	2051.0	1769.0	1531.5	1286.0	1074.0	912.5	768.5	645.0	545.0	433.0	355.5	307.0	251.5	206.0	167.5	127.0	102.0	92.5	82.0	65.0	52.0	39.5	28.0	23.0	16.5	9.0	4.5	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
