Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	38.1438	38.4629	38.6971	38.7222	38.7458	38.5477	38.6688	38.7018	38.8212	38.8448	39.0208	38.9155	39.0821	38.9925	39.0617	39.3132	39.376	39.3635	39.2927	39.2283	39.4075	39.2503	39.3226	39.31	39.3367	38.7898	38.7662	38.8165	38.9202	39.0051	38.8904	38.9862	38.9155	39.0094	39.1358	38.8479	39.0509	39.004	38.9794	39.088	39.106	38.975	39.1726	39.1253	39.0678	38.9217	39.2587	38.9697	38.9412	38.9898	39.0718	39.0721	38.9329	39.0235	39.0853	38.9992	38.8148	38.9019	38.9581	38.9264	38.9091	39.0347	38.9176	39.0423	39.064	39.1325	39.0204	39.0583	39.0158	39.1743	39.089	39.0378	39.0566	39.1348	39.2648	39.2183	39.2291	39.2646	39.1055	39.1917	39.0691	39.096	39.1387	38.9659	39.2165	39.2353	39.1067	39.1603	39.2417	39.1429	39.1557	39.2053	38.9773	39.2058	39.2171	39.0972	39.0695	39.0035	38.9542	38.9952	38.943	38.9363	38.9444	38.9667	38.8415	38.9004	38.619	38.5974	38.3638	38.3156	38.3442	38.1278	38.0874	37.8652	37.5314	37.4383	36.9139	36.6919	36.5723	36.1095	35.8921	35.5906	35.4353	34.973	34.4149	33.7821	33.7048	33.1289	32.6735	32.5674	32.2679	31.3924	31.0645	30.7782	30.1839	29.6984	30.1211	29.2036	28.7386	28.1598	27.6881	27.7004	27.5579	27.3957	26.7736	26.584	26.5744	26.1375	26.7826	29.5263
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	37.2968	38.4389	38.4589	38.4289	38.3292	38.3092	38.5985	38.3142	38.4239	38.4838	38.6534	38.6334	39.0424	38.7731	38.8878	39.0224	39.1272	39.2818	38.5885	38.6933	38.9127	39.2868	38.7032	38.808	39.0474	38.3741	38.2195	38.0798	38.2244	38.2494	38.2045	38.5586	38.4389	38.3029	38.4542	38.3396	38.3687	38.46	38.6173	38.4686	38.4794	38.5525	38.6684	38.9725	38.7704	38.275	38.6921	38.4199	38.6331	38.6384	38.7886	38.3295	38.5396	38.5872	38.6909	38.3804	38.3862	38.1818	38.8117	38.1614	38.0533	38.3729	38.6437	38.453	38.5035	38.5848	38.457	38.5263	38.6667	38.5165	38.2178	38.7717	38.8167	38.4492	38.8957	38.5175	39.0222	38.7562	38.5471	38.554	38.8986	38.5975	38.697	38.8527	38.5737	38.4741	38.6704	38.9379	38.6514	38.5287	38.7257	38.5946	38.7117	39.0093	38.557	38.6494	38.6755	38.3072	38.4452	38.3855	37.7795	38.0856	38.0723	38.2996	38.6224	38.2222	38.5281	38.0978	38.0833	37.7441	37.8947	37.8522	37.3333	37.8848	37.2766	36.129	36.2186	35.2568	35.887	34.7045	35.0857	34.3765	34.6667	33.5329	34.1728	32.8696	34.0769	33.1391	31.7551	31.25	31.5362	30.6471	31.2121	30.4615	29.9062	30.4762	30.8571	29.1707	28.8	28.5085	28.8571	27.0909	28.7778	26.2692	25.2157	26.7059	27.0204	25.7778	26.5679	27.75
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	37.4904	38.8608	38.364	38.4668	38.6895	38.5182	38.818	38.7923	38.7752	38.5182	38.9208	39.0749	39.2634	39.3319	39.2291	39.5375	39.2719	39.606	39.015	39.4004	39.4433	39.6745	39.6146	39.2463	39.3233	38.7495	38.9722	38.9293	39.2719	38.9807	38.758	39.3062	39.152	39.1159	39.0538	38.9397	38.9914	39.0043	39.0789	39.4324	39.3363	39.1765	39.0	39.1111	39.1515	38.9365	39.564	39.2326	39.0971	39.0958	39.0968	39.1759	38.8906	39.2737	39.3039	39.1368	38.7307	39.1196	38.9503	39.1285	38.9379	38.8832	38.9425	39.1304	38.9326	39.1454	39.3293	38.8221	38.9034	38.9114	38.9839	38.8052	39.0166	39.291	39.4897	39.0694	39.0538	39.0216	39.0701	39.2519	38.9579	39.1059	39.4538	39.0769	39.3745	38.888	38.8596	39.2174	39.2838	39.1013	39.3628	39.1636	38.6422	38.6919	39.4203	38.8098	38.7129	38.8458	39.2161	38.6263	38.8808	38.9053	38.6524	38.4348	38.5475	38.2171	38.2588	38.2754	38.2209	38.1	37.8481	38.1176	37.7568	37.4345	37.1189	36.3165	36.8986	35.5556	36.1504	35.6947	34.8	35.072	34.5484	34.1667	35.0252	33.7345	33.1171	32.2202	31.9259	31.3846	32.198	31.9175	30.4842	29.234	30.8132	29.2135	30.1364	28.8471	30.2927	29.1358	28.0506	28.0	27.7867	28.1096	26.9041	28.5634	25.4545	27.7377	24.5517	29.1064
Sin-CPnd_088-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	38.0752	38.7317	38.873	38.8861	38.9	38.8246	38.8507	38.9208	39.0557	39.0278	39.085	39.0507	39.2067	39.1913	39.2656	39.4004	39.432	39.3849	39.302	39.3734	39.4302	39.4061	39.3984	39.3972	39.3791	38.9885	38.9852	39.0321	39.0346	39.0077	39.0221	39.1121	39.0892	39.1258	39.1393	39.143	39.1374	39.1517	39.15	39.1815	39.1751	39.1743	39.1607	39.1979	39.122	39.0068	39.1899	39.1374	39.1567	39.1167	39.1747	39.0796	38.9532	39.1039	39.0738	39.0067	38.9532	39.0603	39.0807	39.064	39.0418	39.0782	39.0712	39.1056	39.0463	39.1055	39.1265	39.0761	39.1034	39.0899	39.1452	39.1645	39.1983	39.1677	39.1753	39.1534	39.1643	39.1349	39.1565	39.1197	39.1386	39.1218	39.129	39.1053	39.1218	39.1116	39.1359	39.1197	39.1258	39.1023	39.1241	39.1015	39.1154	39.0835	39.1072	39.0704	39.0849	39.0397	39.032	38.9937	38.9709	38.9458	38.8956	38.8215	38.797	38.7174	38.6545	38.5772	38.4578	38.4072	38.294	38.1774	38.0501	37.8801	37.7342	37.5238	37.3105	37.0335	36.7742	36.4493	36.1662	35.8235	35.5389	35.1398	34.7825	34.3593	33.9564	33.5688	33.1822	32.8433	32.4037	31.9923	31.6211	31.2427	30.8614	30.608	30.1633	29.9296	29.4895	29.2529	28.8351	28.5537	28.272	27.9666	27.6217	27.1797	26.9142	26.6608	27.0059	29.8271
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	37.8466	38.5587	38.6876	38.6723	38.6694	38.6437	38.6321	38.6613	38.815	38.8107	38.855	38.837	39.0239	39.0184	39.1117	39.2663	39.2511	39.2399	39.1447	39.1796	39.2501	39.2836	39.2582	39.213	39.1833	38.6917	38.678	38.7222	38.7545	38.689	38.6999	38.8271	38.8487	38.8126	38.9001	38.8893	38.857	38.9275	38.9137	38.9599	38.9072	38.8845	38.9402	38.9286	38.863	38.7661	38.9553	38.9305	39.0144	38.9343	38.9708	38.8679	38.745	38.8985	38.8457	38.8114	38.791	38.8489	38.8721	38.8433	38.8089	38.9285	38.8665	38.9127	38.8386	38.9465	38.9001	38.8964	38.9262	38.9021	39.0038	38.9875	38.9649	38.9456	38.99	38.9583	38.9077	38.9477	38.942	38.9124	38.9352	38.877	38.9086	38.9431	38.8534	38.8974	38.8964	38.9531	38.8422	38.9526	38.9672	38.8458	38.8691	38.7911	38.9338	38.7613	38.8837	38.7293	38.6632	38.7245	38.6466	38.568	38.5076	38.4023	38.4313	38.3009	38.1819	38.1074	38.02	37.9317	37.7813	37.7185	37.5519	37.3167	37.1983	36.7958	36.6577	36.5383	36.1262	35.8957	35.6556	35.345	34.8031	34.5848	34.0831	33.686	33.3496	32.8555	32.3708	32.1661	31.7554	31.4281	30.709	30.3035	30.16	29.7483	29.1524	29.3962	28.425	28.4142	27.9806	27.3307	27.4099	26.8725	26.5517	26.5513	25.9584	26.0072	26.6165	29.6785
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	37.8623	38.5014	38.802	38.7309	38.7912	38.6274	38.7282	38.8641	38.955	38.8173	38.9784	38.8929	39.1026	39.0081	39.1143	39.1962	39.3051	39.216	39.2583	39.2286	39.2241	39.3411	39.3078	39.1782	39.2223	38.8092	38.8785	38.8299	38.7606	38.8407	38.7507	38.8533	38.8704	38.7986	38.9639	38.9364	38.9031	39.0109	38.9621	38.9171	39.0173	38.9502	38.919	38.8799	38.76	38.8139	38.9445	38.9935	38.9884	38.892	38.9835	38.9863	38.8319	38.8365	38.946	38.726	38.7963	38.9073	38.9145	38.8885	38.8934	38.8389	38.9435	39.0141	38.8138	38.8407	39.016	38.9695	39.0466	38.8991	39.0364	38.9843	39.1922	38.8999	39.0412	38.9774	38.8935	39.1276	39.0142	39.0455	38.8819	38.9976	39.0182	39.0733	39.118	38.9744	38.9493	38.9888	38.9447	38.9641	39.0271	38.9472	39.0719	38.9839	39.0264	39.0074	38.9042	38.9468	38.7685	38.8861	38.7361	38.6659	38.7698	38.5432	38.6692	38.5151	38.5186	38.3792	38.1782	38.1485	38.0705	38.0946	38.0424	37.6036	37.5266	37.2796	37.2167	36.6699	36.5122	36.4415	36.1538	35.551	35.6504	35.0132	34.9153	33.9964	34.0423	33.9645	33.6015	33.1148	32.8924	32.2156	31.2533	31.7172	31.0156	30.9034	31.1829	30.1415	29.6803	29.4016	28.5469	28.48	28.2086	27.9247	27.4743	27.5985	26.7965	26.2827	26.5952	30.0356
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	37.8365	38.4	38.8126	38.7623	38.6667	38.8679	38.6566	38.6113	39.0491	38.8579	38.8377	38.7723	39.1849	39.044	39.1145	39.2805	39.3157	39.3208	39.195	39.2302	39.4516	39.2654	39.2	39.2101	39.4767	38.8075	38.7623	38.8981	38.8428	38.9585	38.9031	39.2	38.9082	39.1436	39.063	39.0051	39.0859	38.9924	39.3013	39.0558	38.9835	39.1004	39.0546	39.324	39.0941	39.0243	39.1867	39.1765	39.2821	39.2349	39.2041	39.094	39.1421	39.2332	39.456	39.1855	38.8794	39.0597	39.0481	39.251	39.2552	39.0653	38.9647	39.2618	39.1916	39.0883	39.4074	39.0769	39.0969	39.2117	39.2756	39.3218	39.0361	39.0509	39.4024	39.3667	39.1382	39.1033	39.1891	39.1378	39.3115	39.2473	39.1369	39.173	38.9859	39.2136	39.3078	39.2275	39.0765	39.4169	39.1613	39.2496	39.3363	39.2927	39.2216	39.1493	39.0288	39.2599	38.9035	39.1468	39.1638	39.0706	39.0759	39.1274	38.8728	38.7078	38.7934	38.5	38.113	38.2492	38.6802	38.2419	37.9551	37.8601	37.6197	37.6399	37.3261	36.8962	36.6114	36.5619	36.5448	35.797	35.803	34.4828	34.4663	33.642	34.0	33.2698	33.1155	32.8657	32.6061	31.6468	31.7921	31.6151	30.9915	29.8261	30.0705	29.6408	28.7038	28.2072	28.7	28.6544	27.8505	27.5545	26.8365	25.7995	26.6165	25.9048	25.937	29.25
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	37.938	38.6889	38.7635	38.7408	38.7583	38.6855	38.7134	38.792	38.8787	38.8486	38.9666	38.9262	39.0862	39.0758	39.1664	39.2718	39.3107	39.2833	39.2032	39.3329	39.3288	39.3212	39.2933	39.3006	39.3027	38.8403	38.7285	38.8178	38.8076	38.8622	38.7865	38.9345	38.9648	38.9623	39.0349	39.0204	38.9872	39.0548	39.0611	39.0614	39.0466	39.1165	39.0638	39.0684	38.964	38.8944	39.113	39.0445	39.0773	39.0403	39.0475	39.0067	38.8842	39.0137	38.9735	38.8896	38.8302	38.9306	39.0337	38.916	38.9475	38.9245	39.0251	39.0183	38.9063	39.0941	39.0156	39.0234	39.0371	39.0252	39.0638	39.0979	39.0883	39.0884	39.0675	39.1251	39.0989	39.1116	39.0677	38.9928	39.1517	39.0662	39.0583	39.0196	39.0531	39.0735	39.0739	39.0119	38.9965	39.0557	39.0811	39.0223	39.1073	38.974	39.0739	38.9767	39.0214	38.9717	38.8961	38.9724	38.9478	38.8717	38.8851	38.7861	38.6598	38.6396	38.6067	38.495	38.3916	38.4584	38.1608	38.1084	37.9774	37.8499	37.5902	37.3621	37.2717	36.7806	36.538	36.1825	35.8606	35.3643	35.1452	34.9771	34.1977	34.0345	33.6922	33.1897	32.7879	32.3822	31.957	31.4784	31.1519	30.8136	30.2404	30.0187	29.3998	29.4073	28.6804	28.6287	28.3713	27.7999	27.6016	27.109	26.906	26.2284	26.2677	26.0621	26.362	29.7473
Sin-CPnd_093-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	37.9763	38.7441	38.7989	38.7683	38.857	38.8285	38.8174	38.8433	38.9931	38.9018	39.0955	38.9573	39.0934	39.2533	39.2739	39.3446	39.4127	39.3266	39.2153	39.3135	39.381	39.3335	39.3594	39.3937	39.4549	38.9414	38.9367	38.9805	38.9478	38.9989	38.9493	39.0781	39.038	39.0745	39.1013	39.141	39.1373	39.0832	39.0982	39.2052	39.1352	39.164	39.1386	39.2102	39.0882	39.038	39.1557	39.1615	39.1205	39.1829	39.2489	39.111	39.0063	39.2014	39.0925	39.0609	39.0411	39.1526	39.1169	38.986	39.0744	39.1481	39.1746	39.1838	39.0329	39.2699	39.1088	39.1611	39.1351	39.1659	39.1557	39.2898	39.2232	39.1982	39.1912	39.1848	39.1552	39.124	39.1772	39.2285	39.0442	39.0324	39.0806	39.1441	39.0246	39.1075	39.1422	39.2116	39.0795	39.1071	39.0846	39.1675	39.0568	39.2194	39.0678	39.0153	39.0874	38.9357	39.0299	38.9137	38.8865	38.9204	38.9871	38.8999	38.8044	38.617	38.5356	38.5544	38.4457	38.4088	38.2175	38.1754	37.9042	37.7477	37.6746	37.48	37.0622	37.0711	36.6279	36.4411	36.2436	35.6744	35.6211	35.1939	34.7238	34.5494	33.9387	33.8427	33.7739	33.4002	32.1274	31.7297	31.7241	31.0088	31.0612	30.7865	30.2243	30.2655	29.2354	29.1626	29.3053	28.0547	28.0169	26.9333	27.2262	26.9863	27.3155	26.9435	27.1941	30.3923
Sin-CPnd_094-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	37.9838	38.6347	38.9968	38.7559	39.0645	39.0039	38.7954	38.9757	39.025	38.9757	39.0278	39.0743	39.2039	39.1884	39.3237	39.4533	39.4547	39.4026	39.273	39.428	39.3617	39.4646	39.3843	39.3617	39.304	38.9179	38.8954	39.1321	39.1039	38.9081	38.9968	39.2124	39.1265	39.1329	39.22	39.2025	39.2684	39.1677	39.1535	39.192	39.3255	39.2339	39.1943	39.1989	39.2204	39.0295	39.2468	39.1511	39.2889	39.2343	39.3666	39.2456	39.1202	39.2427	39.3112	39.1638	39.0959	39.1391	39.1274	39.2054	39.1165	39.2222	39.3654	39.2221	39.144	39.3437	39.2897	39.1486	39.266	39.2786	39.2594	39.336	39.441	39.2488	39.2498	39.3724	39.3424	39.2604	39.4071	39.159	39.3723	39.2557	39.3937	39.3612	39.2772	39.4208	39.4021	39.4075	39.2534	39.3562	39.4875	39.3266	39.282	39.2872	39.303	39.4399	39.2486	39.1177	39.1673	39.2244	39.1586	39.0861	39.0946	39.0585	39.018	39.0036	38.9518	38.9251	38.6702	38.5509	38.5969	38.4804	38.4752	38.1947	37.8118	37.7783	37.4997	37.3246	37.0628	36.7797	36.4245	36.0644	36.0625	35.6213	34.9112	34.9259	34.6352	34.0321	33.4788	33.015	32.323	32.2186	31.9148	31.4249	31.0776	30.7518	30.2183	30.0802	30.0754	29.581	28.6016	28.8257	28.122	27.9803	27.8539	27.0245	27.0582	26.5072	26.1424	29.0954
Sin-CPnd_095-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	38.0143	38.8642	38.9194	38.9352	38.9411	38.9086	38.8908	38.8356	38.8415	39.0604	39.1107	39.0959	39.2004	39.3424	39.2132	39.4341	39.442	39.3434	39.2738	39.3335	39.5001	39.3424	39.4479	39.365	39.3858	38.9431	39.0259	39.0249	39.0091	38.9411	39.0604	39.0535	39.0111	39.1206	39.2284	39.112	39.216	39.2004	39.1419	39.2826	39.1942	39.218	39.2638	39.1977	39.2481	39.1315	39.2356	39.2696	39.2109	39.236	39.0948	39.0491	38.9541	39.1206	39.1476	38.9973	39.0196	38.9994	39.1407	39.0666	38.9365	39.0653	39.0328	39.045	39.0529	39.0723	39.0961	39.0303	38.9642	39.1955	39.1155	39.176	39.2433	39.1198	39.152	39.1588	39.0654	39.1032	39.0983	39.1099	39.1036	39.0673	39.1295	39.0899	38.9981	39.0926	39.0818	39.2004	39.097	39.0157	39.1392	39.0428	39.1272	39.0024	38.9819	38.9914	38.9743	39.0148	39.0294	39.1239	38.8548	38.8272	38.7712	38.7462	38.6746	38.5507	38.4402	38.4	38.7309	38.4562	38.3011	38.0874	37.9652	37.8951	37.7597	37.1523	36.9915	36.9952	37.0809	36.384	36.1468	36.1086	35.6141	34.9618	34.789	34.5757	34.0632	33.8654	33.1133	32.9172	32.0368	31.8611	31.4659	31.4357	30.7978	30.5465	30.4512	30.1325	29.439	29.38	29.2168	29.2998	28.6826	29.2329	28.4165	27.5418	28.2787	27.1208	27.02	29.769
Undetermined.clmp.r1r2_fastp	37.0173	37.8183	37.842	37.7095	37.8277	37.7325	37.6985	37.7794	37.9491	37.9112	38.0003	37.8569	38.1492	38.0595	38.2361	38.3856	38.5367	38.4776	38.2195	38.4492	38.538	38.5015	38.4731	38.3767	38.4423	36.9219	36.8876	37.0452	37.0743	37.0341	36.974	37.1902	37.0979	37.2472	37.2619	37.2564	37.2373	37.2668	37.301	37.3455	37.3582	37.3638	37.3415	37.3545	37.2677	37.1731	37.4917	37.4098	37.479	37.4057	37.5047	37.3739	37.2011	37.4282	37.342	37.2738	37.1292	37.2703	37.3184	37.3062	37.2794	37.3562	37.3219	37.3842	37.2985	37.4814	37.4933	37.415	37.4442	37.4333	37.5298	37.5905	37.6367	37.5974	37.6001	37.5611	37.5546	37.5133	37.5286	37.4716	37.4934	37.4649	37.4692	37.4294	37.4395	37.4281	37.447	37.4192	37.4105	37.3696	37.3896	37.355	37.3518	37.2973	37.3127	37.2428	37.2514	37.1613	37.1252	37.046	36.9945	36.9156	36.8178	36.6867	36.6205	36.4752	36.3616	36.2233	36.0648	35.9542	35.7795	35.6037	35.417	35.1758	34.9802	34.7115	34.4707	34.1398	33.8385	33.469	33.1638	32.7906	32.4937	32.112	31.6958	31.2934	30.938	30.5459	30.1916	29.878	29.4371	29.0312	28.7051	28.3516	28.0029	27.7653	27.3094	27.0552	26.6853	26.3991	26.019	25.7804	25.4761	25.2292	24.9845	24.5644	24.5123	24.5319	25.1518	28.5464
