Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	37.9903	38.0564	38.5346	38.5459	39.0338	38.876	38.905	38.8728	38.8615	39.0225	39.19	39.1997	39.1288	39.1755	39.1852	39.2673	39.1787	39.3398	39.1868	39.409	39.3462	39.3011	39.2077	39.1578	38.9324	38.6715	38.6795	38.7166	38.8132	38.7262	38.7681	38.847	38.9082	38.836	38.8809	38.9151	38.8206	38.7581	38.8788	38.8339	38.9825	39.0171	38.926	39.0916	39.0186	39.0174	39.0091	39.226	39.1119	39.1451	39.146	39.1158	39.1574	39.188	39.3674	39.1447	39.2185	39.1993	39.246	39.2517	39.3692	39.4125	39.2348	39.323	39.3707	39.2772	39.237	39.1826	39.3856	39.2521	39.2847	39.3882	39.354	39.3193	39.3422	39.4135	39.3852	39.2628	39.2348	39.2817	39.3413	39.2893	39.2685	39.2077	39.1741	39.1276	39.0204	39.1521	39.0499	39.0998	39.016	38.911	38.9603	39.0619	39.091	38.6899	38.7476	38.6937	38.7338	38.5948	38.5698	38.6095	38.5791	38.472	38.0311	38.1597	38.1245	37.9874	37.8731	37.7118	37.9854	37.8373	37.5251	37.4973	37.0355	36.8238	37.0779	36.8853	36.2857	35.9601	36.1252	36.4444	36.094	35.9086	35.2215	35.4469	35.3526	35.0795	34.6202	35.1005	34.6151	34.6778	34.4549	34.5138	34.4365	34.1868	34.614	33.9025	33.4927	33.8937	33.0882	33.2837	33.3613	33.0305	32.6137	33.3861	33.0663	32.9518	33.4808	34.5772
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	37.8441	38.14	38.2827	38.2299	38.7635	38.8851	38.8058	38.5469	38.8534	39.0753	38.9326	38.8534	39.0489	39.0119	39.1017	39.1968	39.2497	39.0647	39.0436	39.1651	38.959	39.0172	39.1176	39.2972	38.8269	38.1717	38.0608	38.2351	38.4624	38.2457	38.177	38.3831	38.7054	38.6011	38.5134	38.3539	38.5876	38.73	38.4993	38.7305	38.8028	38.8194	38.9553	38.9746	38.5455	39.0086	38.9897	39.024	38.9058	38.9664	39.0402	39.1761	39.1451	39.1753	39.0049	39.3523	38.9538	39.3878	39.1464	39.1382	39.184	39.0758	39.3609	39.0209	39.1969	39.1198	39.004	39.1984	39.2956	39.4989	39.1775	39.1062	39.4064	39.0605	39.4869	39.3462	39.2409	39.1667	39.3013	39.1031	39.3617	39.1717	39.3855	39.3541	39.4572	39.4835	39.1611	39.0932	39.5597	38.9494	39.114	38.4106	38.7525	38.7577	38.8951	38.5415	39.0849	38.6464	38.5669	37.9102	38.6383	38.9043	38.4036	38.2624	38.1023	37.5577	38.1854	37.9698	38.0	38.0215	38.4699	37.8079	37.2486	37.0843	37.865	37.85	36.2532	37.1139	37.4737	35.4967	36.6443	37.1034	35.021	35.4894	35.3824	35.2836	34.9457	35.872	35.9669	34.0678	35.5088	34.4865	33.1743	34.7037	34.0755	34.2692	34.1538	34.297	35.0707	32.0825	33.617	33.5217	34.1364	36.3256	35.1628	33.4118	32.8395	32.7792	33.863	34.9206
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	38.0174	38.713	38.6739	38.9043	39.1913	38.8957	38.9826	38.8087	39.1304	39.0696	39.4087	39.4087	39.1217	39.3913	39.4522	39.313	39.1652	39.3565	39.3304	39.3826	39.2609	39.3913	39.3652	39.0435	39.1304	38.8261	38.6	38.9565	38.8087	38.9217	39.1565	38.7217	39.0957	39.024	39.214	38.822	39.1736	39.0464	38.9172	38.914	39.0389	38.8637	39.0704	39.0332	39.4845	39.1014	39.3966	39.4074	39.3716	39.2424	39.2959	39.1481	39.1496	39.2891	39.5389	39.2174	39.3168	39.5955	39.2686	39.526	39.0643	39.0118	39.4659	39.0751	39.0517	39.4954	39.257	39.2381	39.1715	39.5672	39.5733	39.5825	39.3241	39.4167	39.1079	39.0725	39.194	39.1045	39.0038	39.4603	39.3785	39.0041	38.9289	39.1525	39.5862	39.476	39.1892	38.9259	39.3116	38.8491	39.1887	38.8792	39.0634	39.0151	39.2	39.1088	39.0995	37.8105	39.0	39.016	38.5714	38.5698	38.8409	38.1272	38.4048	38.6341	38.3797	38.1818	37.6644	38.1892	37.4897	37.2286	38.2388	37.6241	37.6489	36.5669	35.968	36.3279	37.5385	36.3103	35.7895	35.9633	35.8505	35.4615	34.1748	35.7938	34.9895	34.8132	35.2889	35.6322	32.8095	35.35	34.35	34.0253	33.6316	34.2162	35.4444	34.5714	33.8182	33.4375	31.2903	32.8136	33.6271	33.8947	32.1404	31.4909	30.8235	31.7551	32.5957	34.4
Sin-CPnd_088-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	38.3672	38.6084	38.8346	38.9323	39.0943	39.1297	39.1793	39.2044	39.2628	39.2852	39.3421	39.3448	39.3904	39.3775	39.4025	39.4095	39.4082	39.4259	39.4309	39.4413	39.4581	39.4582	39.457	39.4274	39.263	38.9615	38.9843	38.998	39.0136	39.004	39.0547	39.0812	39.1199	39.1303	39.1644	39.1437	39.1636	39.1681	39.1913	39.1946	39.2271	39.2269	39.2633	39.2638	39.2863	39.2954	39.3048	39.3086	39.3109	39.3165	39.3405	39.3582	39.3535	39.3711	39.3899	39.4098	39.4075	39.4115	39.4228	39.4305	39.4127	39.4273	39.4225	39.4256	39.4132	39.4177	39.4237	39.4216	39.4162	39.4312	39.4298	39.4212	39.4285	39.4226	39.4211	39.4262	39.4087	39.4244	39.3992	39.4032	39.3805	39.3863	39.3656	39.3591	39.3317	39.3361	39.2919	39.2806	39.2531	39.2371	39.1926	39.1747	39.1328	39.1134	39.0647	39.028	39.0172	38.9813	38.9332	38.898	38.8432	38.7946	38.7503	38.6545	38.5994	38.5081	38.4468	38.3548	38.2568	38.1779	38.0477	37.9453	37.8245	37.6946	37.5457	37.3734	37.2355	37.0861	36.9526	36.7933	36.6654	36.4259	36.3185	36.1731	35.9948	35.838	35.6846	35.5219	35.3666	35.2322	35.1055	34.9331	34.7895	34.6895	34.5237	34.406	34.3127	34.183	34.0588	33.9299	33.76	33.6719	33.5005	33.3953	33.2214	33.1671	33.0604	33.1169	33.2689	34.8619
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	38.1946	38.4691	38.6667	38.8132	38.9208	38.9849	39.0599	39.1248	39.1735	39.1369	39.2695	39.2632	39.3316	39.2827	39.2959	39.3327	39.3198	39.3231	39.3742	39.3424	39.3777	39.3703	39.3368	39.3181	39.1273	38.7396	38.7632	38.7848	38.8163	38.7744	38.8518	38.9029	38.9373	38.9397	38.9752	38.979	38.948	39.0127	39.0343	39.0255	39.0641	39.0685	39.1159	39.111	39.1133	39.1491	39.1624	39.1598	39.1459	39.1615	39.2179	39.2425	39.2001	39.2502	39.2633	39.2623	39.3051	39.2748	39.3375	39.285	39.3265	39.3252	39.3063	39.2748	39.3122	39.3019	39.3652	39.3126	39.291	39.326	39.3417	39.3586	39.3449	39.3365	39.2593	39.2865	39.2485	39.3511	39.2916	39.3121	39.2845	39.2769	39.2256	39.2603	39.2593	39.1991	39.1461	39.1847	39.1186	39.0843	39.133	39.0317	39.0597	39.0654	38.9378	38.8553	38.9315	38.8501	38.7626	38.8582	38.6579	38.6112	38.59	38.5234	38.4495	38.2798	38.2785	38.1708	38.0947	38.019	38.0372	37.7833	37.8237	37.5717	37.3861	37.3285	37.3563	36.9574	37.1071	36.9296	36.6935	36.4791	36.0957	35.8195	36.2408	35.8896	35.6206	35.574	35.4044	35.3626	35.3249	35.178	34.8295	34.4234	34.6004	34.3009	34.3182	33.937	33.7559	33.8606	33.6624	33.996	33.5967	33.4415	32.8261	33.5628	33.1791	33.1974	33.0519	35.2829
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	38.1043	38.4271	38.5792	38.8463	38.8991	38.9706	39.08	39.1329	39.0206	39.0791	39.2377	39.1254	39.3007	39.2701	39.3146	39.2349	39.3016	39.3471	39.3758	39.2757	39.3981	39.3387	39.284	39.3712	39.1097	38.6858	38.773	38.8296	38.8509	38.7916	38.8268	38.8444	38.8491	38.9503	39.0259	38.9673	39.0221	39.1247	38.9934	39.095	39.0062	39.0556	39.0701	39.0833	39.1214	39.1485	39.1393	39.0332	39.1823	39.2045	39.2519	39.2428	39.2095	39.2591	39.2531	39.3043	39.2432	39.3551	39.2703	39.3731	39.2779	39.2919	39.3041	39.3063	39.2529	39.3488	39.3285	39.2965	39.1675	39.2985	39.2743	39.3248	39.3326	39.2699	39.3868	39.2852	39.2921	39.3991	39.2576	39.2006	39.2598	39.3221	39.2261	39.2616	39.2004	39.2225	39.1896	39.2393	39.2596	39.139	39.1479	39.1205	39.0631	38.7998	38.8673	38.9078	38.9005	38.7484	39.0342	38.8599	38.5723	38.8252	38.6435	38.4163	38.6631	38.3133	38.3404	38.2742	38.0426	37.9266	37.8687	37.7471	37.8956	37.3463	37.3245	37.3007	36.9332	36.8393	36.7893	36.396	37.0432	36.2509	35.9433	36.2376	35.9722	35.729	35.4368	35.098	35.2759	35.136	34.9253	34.5119	34.5787	34.3962	33.6923	34.5983	33.9176	33.6624	34.1708	33.7082	33.363	32.926	33.3593	33.2486	33.2511	32.887	32.6882	33.2138	32.2936	33.5947
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.1309	38.0693	38.1232	38.7677	38.973	38.8703	38.9114	38.8447	39.0809	39.0552	39.1887	39.0295	39.3736	39.2452	39.1374	39.2041	39.1682	39.2811	39.1374	39.3273	39.2452	39.2811	39.2606	39.1682	38.8036	38.6958	38.4852	38.5315	38.5366	38.8293	38.665	38.5879	38.7163	38.8108	39.053	39.2581	38.9844	38.7728	39.0809	39.1717	38.9659	38.9554	39.0486	38.8541	39.2526	39.0053	39.0728	39.0887	38.9681	39.3822	38.9561	39.1872	39.0443	39.2248	39.3217	39.283	39.159	39.3243	39.4858	39.4587	39.1409	39.2446	39.1891	39.3842	39.0601	39.1233	39.3554	39.1752	39.4025	39.4951	39.129	39.2423	39.2905	39.3566	39.2011	39.2908	39.2784	39.3381	39.2229	39.1621	39.2288	39.2659	39.3537	39.4387	39.2652	39.2262	39.1928	39.1855	39.2085	39.1618	38.913	38.9562	38.8527	38.7654	38.9414	38.9712	38.4887	38.5932	38.9528	38.4368	38.6733	38.4174	38.5455	38.5263	38.3918	38.0867	38.2417	38.1404	37.9752	37.6517	37.8156	37.4208	37.1874	37.6604	36.8273	36.8123	36.4272	35.9526	35.8153	36.4194	35.5975	35.5859	36.0417	35.1525	35.7863	34.5974	35.3156	35.9193	34.4289	34.369	34.2304	34.6038	34.4675	34.2244	34.402	34.5949	33.5748	33.4005	33.1947	32.9297	32.274	33.5196	33.0479	32.5158	32.7072	33.0265	33.1582	32.1477	32.694	34.9964
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	38.1783	38.4145	38.6165	38.7935	38.8754	38.9701	39.0054	39.0943	39.1799	39.1946	39.2596	39.2363	39.3051	39.288	39.3123	39.2481	39.285	39.3086	39.357	39.3696	39.3803	39.3894	39.3337	39.327	39.0841	38.7924	38.7614	38.7675	38.7852	38.7584	38.9099	38.8898	38.9482	38.9493	39.0017	38.9942	38.9892	38.9462	39.0518	39.0056	39.0771	39.0956	39.1412	39.1287	39.1679	39.1719	39.2087	39.1714	39.1259	39.1723	39.2343	39.192	39.2001	39.2358	39.2873	39.2662	39.2671	39.2129	39.268	39.3156	39.3019	39.2764	39.2933	39.3318	39.3276	39.3037	39.333	39.3159	39.2853	39.3557	39.3494	39.3408	39.3142	39.2801	39.3411	39.3852	39.2927	39.3606	39.2665	39.2692	39.2854	39.285	39.2787	39.2761	39.216	39.2269	39.1799	39.1635	39.0739	39.1437	39.0764	38.9896	39.0125	39.0516	38.9195	38.9425	38.8653	38.8066	38.7995	38.7799	38.5843	38.6777	38.5065	38.44	38.4699	38.2249	38.2807	38.0427	37.884	37.9537	37.9066	37.7541	37.4873	37.3575	37.3785	37.1682	36.9061	36.8722	36.7858	36.6357	36.4691	36.3766	36.0546	35.904	35.8762	35.6285	35.6156	35.3404	35.0822	35.0509	34.9816	34.7921	34.6264	34.5831	34.3039	34.1969	34.0345	34.1218	33.9686	33.8318	33.5466	33.4086	33.4367	33.2132	33.0814	33.0543	32.5457	32.8012	33.1843	35.0442
Sin-CPnd_093-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	38.2145	38.5924	38.7092	38.7473	39.0452	39.1175	39.1537	39.0743	39.246	39.1494	39.2913	39.2892	39.3534	39.3081	39.3367	39.294	39.3512	39.3966	39.3944	39.3896	39.3933	39.4004	39.2811	39.4063	39.1769	38.9092	38.9038	38.8639	38.9529	38.9194	38.9205	39.0031	39.0063	39.0499	39.0356	39.0695	39.03	39.0626	39.0489	39.0895	39.131	39.1446	39.1004	39.1908	39.1822	39.2107	39.1874	39.2661	39.2202	39.2726	39.2908	39.2985	39.2721	39.3703	39.3285	39.3296	39.3259	39.4087	39.437	39.2955	39.427	39.3333	39.2932	39.2977	39.3208	39.3143	39.3971	39.3424	39.358	39.3462	39.4264	39.3559	39.3101	39.395	39.3713	39.3297	39.4063	39.2831	39.3319	39.3385	39.3042	39.2605	39.192	39.267	39.2663	39.4164	39.2515	39.3695	39.2424	39.1453	39.2197	39.1598	39.0284	39.1916	39.0338	39.072	38.881	38.8614	39.0009	38.7959	38.826	38.7922	38.6245	38.5664	38.3953	38.5057	38.279	38.504	38.2083	38.0938	37.9348	37.6807	37.3201	37.6163	37.5109	37.1383	37.3462	36.508	36.6635	36.4122	36.5137	36.2007	36.3342	36.1343	35.7298	35.5934	35.2646	35.0909	35.1983	35.0011	34.7469	34.9683	33.8235	34.4398	34.4833	33.9709	33.9783	33.6267	34.2026	33.2821	33.4429	33.4051	33.6429	32.6544	32.6759	33.3146	32.2939	32.0881	33.39	34.5339
Sin-CPnd_094-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	38.2184	38.3649	38.7958	38.8466	39.0047	39.1396	39.1904	39.1861	39.1817	39.2601	39.2499	39.321	39.3094	39.3834	39.3225	39.3544	39.424	39.3964	39.3819	39.2934	39.4269	39.424	39.4414	39.3558	39.16	38.8306	38.7697	38.9568	38.8176	38.9278	38.7769	38.9409	39.0033	38.9146	39.0971	38.9916	39.0623	39.0877	39.055	39.2353	39.1755	39.1779	39.2773	39.3548	39.3256	39.1827	39.1674	39.1967	39.2704	39.2347	39.4054	39.3303	39.3994	39.4726	39.2843	39.4144	39.4388	39.4399	39.4167	39.3718	39.5369	39.3615	39.509	39.4743	39.4138	39.3899	39.5479	39.5111	39.4023	39.5892	39.4414	39.3359	39.6007	39.5975	39.4286	39.4608	39.4434	39.4086	39.4708	39.4887	39.3983	39.2992	39.5987	39.3697	39.309	39.3995	39.2763	39.3374	39.3657	39.2095	39.2438	39.1519	39.1504	39.0707	39.1221	39.1604	39.0377	38.8412	38.9306	39.0309	38.8222	38.8731	38.7587	38.5996	38.7411	38.3223	38.3395	38.4628	38.3854	38.0402	37.9988	38.1071	38.0238	37.7802	37.54	36.9448	36.9956	37.129	36.5419	36.7282	36.7137	36.4555	35.6696	36.0364	35.7106	35.3199	35.2738	35.2249	35.2163	35.0099	34.7578	34.4857	35.0225	34.049	34.1026	34.106	34.3449	33.6448	33.6684	33.9012	33.7064	33.8547	33.5291	32.8093	33.1591	33.0288	33.0535	32.8615	33.3136	34.5577
Sin-CPnd_095-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	38.4036	38.6505	38.8168	38.8783	39.0889	39.1232	39.1968	39.3167	39.3096	39.2361	39.3943	39.3449	39.3308	39.3691	39.5082	39.3439	39.4074	39.4135	39.351	39.4004	39.4346	39.4386	39.4135	39.4104	39.2371	38.9448	38.8884	38.8652	39.0446	39.0123	38.963	39.0365	39.0799	39.1727	39.1886	39.0217	39.1221	39.1139	39.1909	39.1446	39.1475	39.2674	39.2524	39.2727	39.2214	39.2263	39.2919	39.2203	39.2341	39.2417	39.2371	39.2684	39.1732	39.3594	39.3216	39.3164	39.3044	39.359	39.3655	39.4604	39.2765	39.2628	39.4839	39.3759	39.3073	39.4431	39.3634	39.3077	39.4455	39.4017	39.3153	39.4258	39.4442	39.4345	39.4488	39.4904	39.4009	39.5118	39.3937	39.3185	39.4969	39.3225	39.3389	39.3592	39.3333	39.3588	39.2403	39.1145	39.2602	39.2449	39.2106	39.1393	38.9229	39.1001	39.1052	39.1799	38.8477	38.9245	38.8979	38.8945	38.8999	38.8874	38.6456	38.6931	38.4996	38.5719	38.5404	38.249	37.9625	38.2707	38.0859	38.0622	37.5754	37.5142	37.4658	37.5725	37.4194	36.9959	37.1362	37.0119	36.702	35.9546	36.5169	35.8483	35.9129	35.2519	35.3779	35.6069	35.8573	35.767	34.8083	34.5045	34.765	34.3836	34.3285	34.6906	34.1042	33.7986	33.8483	32.8661	33.5	33.8791	33.4582	33.1184	32.6597	33.1078	33.0806	32.9009	34.3636	35.1074
Undetermined.clmp.r1r2_fastp	37.3364	37.3423	37.6363	37.835	38.1295	38.2329	38.3358	38.3813	38.4811	38.5313	38.6334	38.6364	38.7221	38.7134	38.7418	38.7713	38.7637	38.7976	38.8052	38.8229	38.8665	38.8731	38.8649	38.7682	38.2557	37.4859	37.5467	37.5777	37.6219	37.6261	37.7255	37.7747	37.8552	37.9098	37.976	37.9646	38.015	38.0487	38.1078	38.1407	38.2094	38.233	38.3067	38.3299	38.383	38.4234	38.4523	38.4742	38.4923	38.521	38.567	38.6081	38.6309	38.6694	38.7171	38.7583	38.7709	38.7857	38.8231	38.8395	38.832	38.857	38.8672	38.8777	38.8781	38.8839	38.9063	38.9086	38.915	38.9377	38.9494	38.9435	38.9629	38.9566	38.9768	38.9768	38.9706	38.9885	38.9647	38.9645	38.9516	38.9609	38.9459	38.9367	38.9164	38.9144	38.8728	38.8564	38.8294	38.8032	38.7496	38.7233	38.6798	38.6493	38.5993	38.5548	38.5409	38.4914	38.4343	38.382	38.3234	38.2698	38.2221	38.1265	38.0582	37.96	37.8998	37.7949	37.696	37.6105	37.4923	37.397	37.2627	37.127	36.9973	36.8052	36.6655	36.5327	36.4003	36.2679	36.1307	35.9054	35.7991	35.6426	35.478	35.3085	35.1754	35.0301	34.8657	34.7715	34.6531	34.4755	34.3403	34.2324	34.063	33.9542	33.8523	33.7169	33.6382	33.5168	33.3089	33.2222	33.0575	32.9009	32.7428	32.6812	32.5622	32.6553	32.9272	34.7032
