Sin-APnd_011-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.0014231032251977539	0.0020535919958549866	0.002814682011862646	0.003485702203490701	0.0045710435872649375	0.005615853550068352	0.006557083214835221	0.007948662001500113	0.008543122842405503	0.009533890910581155	0.011317273433297328	0.013150194359422284	0.014875031496291713	0.017115518377734378	0.01969827059181954	0.0243098456000553	0.03462734398273902	0.05983338433537139	0.1198896914860823	0.2371538475914991	0.4467508324140582	0.7677799522134547	1.2210113084916254	1.8240355379499071	2.6096898468114946	3.587913440196677	4.7618317410114255	6.158501724499375	7.736092712473027	9.483956199945101	11.373990401709165	13.417767038452384	15.64567116542922	18.07112768996345	20.640317640242657	23.301797636072422	26.059382134515232	28.973667861668062	31.955379859351467	34.95326389400223	37.926961929061456	40.80881126070958	43.631637836441755	46.390843591723396	49.04285499726525	51.553080737014355	53.93411707591017	56.21211803920694	58.35912144992602	60.373857323543646	62.25207211260349	64.00070794881962	65.61222598789146	67.11391963835165	68.49397399098716	69.73724605657421	70.8828914395162	71.94668586955322	72.91347735047901	73.79303845823878	74.59493911167284	75.31770216566137	75.97850168396795	76.57943629350063	77.12006465211994	77.60499833483412	78.04739879473064	78.45687423032521	78.83156469974436	79.16723466949666	79.46917349001879	79.74442462157725	79.99346093075005	80.21934253982045
Sin-APnd_011-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.0014591311549495957	0.0021886967324243937	0.0027876610645487646	0.0034541777649578394	0.004494484236542274	0.005539294199345688	0.006485027355331537	0.00788561312443439	0.008516101895091622	0.009533890910581155	0.011389329292801013	0.01328980258721067	0.015133982241383076	0.01749381164012872	0.020101333055918276	0.02482774709023803	0.035190280385111544	0.06053592896553231	0.121206962667634	0.23910611103492704	0.44919397640035497	0.7721280729853801	1.2291761380716366	1.838203521324819	2.6302640464454057	3.617260440725161	4.805607927405523	6.221136280372952	7.821404598379779	9.595714838035317	11.519189713845917	13.598260211272283	15.86476150974139	18.321352920818043	20.923580482679682	23.61368016520607	26.39743895461359	29.340855514716395	32.353675377994904	35.38856009650081	38.3990021164157	41.314978904521254	44.17498180026611	46.96866853606588	49.65544914556387	52.201790633143574	54.618884174484165	56.9311634611942	59.11355305416642	61.16562061824378	63.084089863564486	64.87408351139013	66.5280109272711	68.0745075601233	69.50379858225592	70.79430551549325	71.98846700933731	73.0975688127829	74.10540736442408	75.02203670840727	75.85868630008699	76.61076032667424	77.29972242731873	77.92740101945532	78.49024510025785	78.99516978049309	79.45589494615965	79.88164599901958	80.27067333273436	80.61880221094398	80.93208757759234	81.21789038907687	81.47713836458868	81.71492945618768
Sin-APnd_012-Ex1-5A-lcwgs-1-1.1 - illumina_universal_adapter	0.0009401834402356726	0.0017236696404320665	0.0027160854940141655	0.003499571694210559	0.004491987547792658	0.005275473747989052	0.006476819254956856	0.00809602406869607	0.008879510268892464	0.010028623362513842	0.012418256273112842	0.015069051250443975	0.01794183398449742	0.021428347575371372	0.026586298393330966	0.033298163508346745	0.043653239454275745	0.06448091427616322	0.10755959718362827	0.19319463886509414	0.34755447840712034	0.5951491757725174	0.9464905041472537	1.434171489459499	2.0735876355431127	2.876948269017822	3.8577424106303404	5.033245931095	6.386626935210915	7.912179031819987	9.577139439650669	11.389551950358314	13.403255123999749	15.633709754925516	18.040409606585463	20.556196853519417	23.194351586820716	26.015176127697806	28.963421640933497	31.964735286129162	34.999059816559765	37.956968326264544	40.87995946764724	43.750313394480074	46.540503624929485	49.1957514154984	51.733450159831186	54.187198357812925	56.53891053632242	58.77595950943317	60.8876115162025	62.881557779495644	64.72755573198503	66.48078891837119	68.10489052086163	69.56807711593507	70.93297536719388	72.21602542673881	73.39094133255333	74.46806510247998	75.47118860079811	76.38906880053486	77.22927940162546	77.98765486910557	78.67125963688027	79.28641382696446	79.85816288155777	80.3844305622297	80.87037481979817	81.30816079226125	81.69966884649938	82.06071234565322	82.38763502078851	82.68428901238954
Sin-APnd_012-Ex1-5A-lcwgs-1-1.2 - illumina_universal_adapter	0.0009924158535820988	0.0015669724003927877	0.00208929653385705	0.002846666527380231	0.00383908238096233	0.00459645237448551	0.005797797881453314	0.007286421661826463	0.008069907862022857	0.009101498025614777	0.01139972421285753	0.014037461086852058	0.01688412761423229	0.020240060171740175	0.025019325992938178	0.03133944800785576	0.04128972275034996	0.06158201533543656	0.10375968911267576	0.1882064433905104	0.34209619121241874	0.5874187785972462	0.9365663456114326	1.4211917347429122	2.0584924680859955	2.8592284227900464	3.8447495978104174	5.025332720473017	6.387488770031131	7.916919123331175	9.594232496918288	11.418018615632116	13.444936589850197	15.68121513486409	18.09132315149489	20.60503415999833	23.243502287779705	26.06047468817249	29.005377326954015	32.00717412197313	35.03886091552974	37.99470624490734	40.92435701899171	43.80024758163926	46.59936955477091	49.26420199318889	51.81280425380774	54.27997618201951	56.652333221904186	58.90715427365606	61.04077001023755	63.0614331529574	64.94116018636525	66.72989835572363	68.393644359944	69.89475168710695	71.30345987506007	72.62786494787204	73.84191598938637	74.95605948227232	75.9923766792721	76.93873660238597	77.80600359359005	78.5902993961933	79.30056881098135	79.93484006435034	80.52020872072373	81.06614190502057	81.56907475502999	82.01907005411277	82.42426300064767	82.79745053590456	83.13534201784259	83.44338267555315
Sin-APnd_013-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0015745622655608227	0.002413602365548251	0.0034705749590389066	0.004704617703500936	0.006284628281399339	0.007660327146638466	0.008894369891100495	0.010877555581979871	0.011670285027097863	0.013115449874641144	0.015574000816974435	0.01793175798106248	0.02005251355846577	0.022587340873525194	0.02557165395643502	0.02984721706335148	0.03821991104812862	0.056523516346230984	0.09982261657106922	0.19066232817555226	0.3622147008270402	0.6457680302021747	1.066964798317779	1.6499205976580702	2.4224708559557477	3.406479650621523	4.6158715059121675	6.077580153868514	7.758723667455174	9.640843164472427	11.698975839867561	13.933579351876936	16.36745352555524	19.00389458986671	21.804628150639843	24.709266476002977	27.708488865624595	30.857067203434397	34.057456267418424	37.243961669488215	40.385393183589194	43.41170866838752	46.356428865540146	49.21182943023048	51.92914796703717	54.490560322147815	56.89683062136776	59.187024626235555	61.34244372880862	63.355078909950706	65.22692016574311	66.95941810934572	68.55241746385693	70.03248964854708	71.39331053487035	72.61549502752965	73.74144053105789	74.78527724350265	75.73811215705086	76.60165059346423	77.38693764392909	78.09663072278809	78.74637057268437	79.33555106887034	79.86527549459439	80.33973223996603	80.76768355330213	81.16590206413399	81.52768634828637	81.85098511616415	82.14085712577278	82.40224672055865	82.63974546574421	82.85334518886098
Sin-APnd_013-Ex1-5B-lcwgs-1-1.2 - illumina_universal_adapter	0.0015636656408856613	0.002416326521717041	0.0033588845561185023	0.004549340801879886	0.006123903067440708	0.007502326088848626	0.008752713770323398	0.010705933743346078	0.01150138734463286	0.012987414534707998	0.015531776396358183	0.017997137729113453	0.020215962928593192	0.022820256225956768	0.0258604145103268	0.030145512163834022	0.03848415419650128	0.056677431169767645	0.0995420284856838	0.18909730045658218	0.35801950032710306	0.6382820490503387	1.0566538672189076	1.634206302798403	2.4007892970083455	3.37885398291382	4.58556663061246	6.045737492411522	7.726427433996079	9.610061561843182	11.6726209910126	13.910716871230363	16.349741062145768	18.980962643237834	21.773564597847127	24.66342982430691	27.646756762683637	30.781843717067506	33.97064830694375	37.14988702243329	40.28373584783844	43.303437081458945	46.24335459128599	49.09641510582733	51.813495278969256	54.3769670961435	56.787601493545864	59.082895118761634	61.24315232269046	63.26327076082821	65.14517504950814	66.89395255037543	68.5059474458516	70.00985463494061	71.39774001280081	72.64986298175509	73.80488612822903	74.87792443272512	75.85783745859112	76.74562769529715	77.55359062171101	78.28386333834715	78.95176649949883	79.55792802316296	80.10289682680755	80.5920939812085	81.03281886282008	81.44234125967432	81.81383579849035	82.14514222342629	82.44316490829196	82.7122802099725	82.95787514729172	83.180682518259
Sin-APnd_014-Ex1-5C-lcwgs-1-1.1 - illumina_universal_adapter	0.0014459144345018318	0.002177134019949901	0.003061207417045307	0.0038957066049577927	0.005064831704854988	0.006167857859174957	0.007175866779227663	0.008815946866362598	0.009373656719670448	0.010292845181603755	0.01167266067052836	0.01318054286650884	0.014638850853306403	0.01636568580651145	0.018458130552440527	0.021895275722456312	0.029678426564174742	0.04743838700395582	0.09138592344461435	0.1830734233284248	0.36197641630933647	0.6511221225528157	1.084844813102133	1.6856346541899399	2.4845106416203993	3.4970969136543277	4.7388523611885995	6.224671968490632	7.919285751318828	9.806639928266119	11.861747032312262	14.09186555391846	16.520479209093068	19.169919113480944	21.985323142252987	24.900303166945072	27.916866943029113	31.069846549232253	34.28977819052897	37.50158585829584	40.672100275405384	43.72258107293874	46.68323960020879	49.55924190293081	52.28600311449969	54.84902484432149	57.25680493808697	59.5472139604278	61.70664379092325	63.71835693719794	65.57196553683602	67.2941921541791	68.87194919800291	70.33186628100685	71.6634501955806	72.84996964612483	73.9466213833807	74.9569850783696	75.86596951557942	76.69051874659047	77.43344197658982	78.10103926132776	78.7107111482275	79.25675247204893	79.74039019446928	80.17410049146632	80.56404502412302	80.92051250643689	81.24258994672218	81.52723266229822	81.78049490346146	82.00831318176157	82.21433739834964	82.39707206458198
Sin-APnd_014-Ex1-5C-lcwgs-1-1.2 - illumina_universal_adapter	0.001396340225318912	0.0021606092835555943	0.0029042224212993935	0.003693278584127536	0.004895453156813345	0.005957167470147547	0.006915602181017333	0.008621781213729494	0.00917122869884019	0.010139991369956417	0.01157144666011323	0.01314542780167094	0.014570686315679888	0.016382210542905756	0.018499442393426296	0.02204606394205436	0.029899444913448595	0.047655274169131095	0.09109260937361541	0.18205715204017495	0.3587561583044959	0.646790576025458	1.0792739113452023	1.6777792076264963	2.4746618987293925	3.486037733822438	4.729445654996141	6.218597062273675	7.920116119322643	9.81246696343716	11.878174685880253	14.121791851528549	16.562156659871558	19.212131552600198	22.0262136024607	24.933524083873777	27.938710578950335	31.084371792522845	34.29962073664383	37.51373567072976	40.684161267381185	43.73309287087757	46.69398067886509	49.57289753196865	52.30521931733422	54.87444195448798	57.291128881169996	59.59038896544203	61.75826293623497	63.782437799343015	65.65259385688793	67.39554042807742	68.99675846639704	70.48340431051881	71.84624889516645	73.06522499358118	74.19256729750536	75.23308243963771	76.17084883646233	77.02074081632611	77.78680487405362	78.47562405150595	79.10492939083417	79.66849313200971	80.16739144849024	80.6150630821484	81.01645306035019	81.38451471083673	81.71568695291504	82.00796409670522	82.26848276273762	82.50340667768728	82.71621223297316	82.90731254700512
Sin-APnd_015-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0011159650706990926	0.0017246732910804158	0.002333381511461739	0.003009723978552098	0.003929549733794987	0.004605892200885346	0.005180783297912151	0.006303511793282147	0.006594339054131002	0.007223337548525036	0.008450899126294037	0.009746094950772076	0.011152887282320022	0.012897850847413149	0.014923496536348776	0.018186848940059758	0.02446330703465829	0.038392580144384236	0.07322083548720228	0.14542377556143357	0.2802289743895485	0.5006828015376511	0.8310118441769179	1.2915063763200598	1.9179110973528024	2.7219402588051507	3.7272489384635894	4.955267047397877	6.395707416683569	8.036142253487881	9.848158410768345	11.855897932887753	14.090678857784726	16.56316372445294	19.239782274538364	22.042491350763445	24.985521198635766	28.105573542131978	31.32818645733777	34.60651308327013	37.87224283075294	41.06544161206497	44.19980198045249	47.2765481157809	50.22979749833095	53.02416050851214	55.66904168832935	58.19849826271292	60.59075538593488	62.834433595986425	64.93339480835465	66.89365170757198	68.69919526744238	70.3718442959542	71.90328316247457	73.2825449738996	74.54823535825082	75.720735895774	76.77684465813559	77.74075441538344	78.62344896918306	79.41398848012929	80.12447271495837	80.76928409623298	81.34565976497505	81.86126944476138	82.32757714040918	82.75253663933138	83.13603972673329	83.47570905884308	83.78023563636285	84.05646066334722	84.30618321075866	84.52578822811057
Sin-APnd_015-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.0010280405499773458	0.0016435121950295728	0.0021237153466637276	0.0027730041150704726	0.00367253959630065	0.004288011241352877	0.004835848639696068	0.005992394258420582	0.006256167820585822	0.006868257753302597	0.008055238783046178	0.009370724881536927	0.010760608651407613	0.012512335641171643	0.014602233864480854	0.017936602227236323	0.024243495732853924	0.0382268762399471	0.07280826658227715	0.14416239686031004	0.2772902663700409	0.49609043618610754	0.8248266923153766	1.2840463189080533	1.908709458088038	2.710783989810495	3.7169820598131578	4.948263521151157	6.3935295939395385	8.038404619040298	9.860521951066758	11.87513649436414	14.120123427089505	16.59186093533158	19.26299096629657	22.054810928801494	24.98347188096048	28.092087273338194	31.305606764073957	34.57415685964453	37.830921687726054	41.01446906203271	44.14062201458208	47.211747744008974	50.16333670580232	52.956702110844546	55.60240166504694	58.13598731019209	60.53267447657349	62.785395385410034	64.89734575485872	66.87413584568408	68.69835322107085	70.39755207312831	71.95940944210606	73.36936367468766	74.66468462252212	75.86583502695123	76.94944725573706	77.9380638033077	78.8432568892751	79.65469200074207	80.38304182183936	81.04232016848502	81.63286183020031	82.16293509364536	82.64001354308155	83.07528050120223	83.46636876937256	83.8131971864965	84.12556257320983	84.40663021225859	84.66239249790114	84.88966723882984
Sin-APnd_016-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.001806177800142646	0.002863281861466443	0.004074401084042713	0.005152507212810029	0.006629652623004209	0.007924780115354555	0.009212906918557064	0.011166099190804343	0.01196417775365807	0.013413320407260891	0.01614008883034446	0.0186323341669754	0.02123659052997177	0.024047367222829415	0.027435700770383837	0.03310275863556009	0.04575300392570644	0.07500188318538077	0.14413368852029795	0.2798140448945794	0.5307747494663375	0.9286029116706248	1.5052706788456256	2.289190347897847	3.321655483765822	4.618001096027893	6.1746673342523835	8.01080458360321	10.07539532191549	12.33364612412446	14.747648258494566	17.311297124088895	20.05353006950004	22.989157052620257	26.04741160719861	29.136983744679828	32.25848952570891	35.479555607454	38.715057110221935	41.89798693783416	44.99328213869373	47.93190191642465	50.758902706382415	53.47835540930649	56.03635471875852	58.422448605840756	60.64153755295671	62.74623873974154	64.71082113323236	66.52631685063078	68.19577119171612	69.73038875946949	71.12769481027712	72.42323884363176	73.5970653951175	74.64232079005858	75.5971377822433	76.4786575590501	77.27124408126735	77.9887657140969	78.63149898476006	79.20654959274191	79.73018363927744	80.19601299551928	80.61251549602542	80.98271543850777	81.31546519439374	81.62026469885696	81.89709294982998	82.14067842838449	82.35733575613185	82.55273199093719	82.72682162832109	82.88152635745463
