Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	38.9196	39.1525	39.2582	39.2852	39.3534	39.3856	39.3656	39.3805	39.4032	39.3807	39.3807	39.3756	39.3896	39.3672	39.3241	39.4101	39.4064	39.4193	39.4289	39.4073	39.4045	39.3849	39.4223	39.4127	39.401	39.2778	39.2688	39.2421	39.2634	39.2502	39.2645	39.2549	39.2115	39.2728	39.2453	39.2412	39.2454	39.2338	39.2395	39.2299	39.2244	39.2189	39.2367	39.2137	39.1813	39.2272	39.2166	39.2003	39.1882	39.1578	39.179	39.1691	39.181	39.1317	39.1669	39.1651	39.1603	39.1231	39.1516	39.1575	39.0977	39.1352	39.1175	39.1082	39.1022	39.0949	39.0035	39.0798	39.0307	39.0367	39.0213	39.0022	38.9922	38.9726	38.9159	38.8559	38.8767	38.8604	38.7903	38.7555	38.7513	38.692	38.6607	38.5999	38.5408	38.4578	38.4077	38.3513	38.2723	38.1812	38.0362	37.9739	37.8572	37.7183	37.5521	37.3972	37.1956	36.9552	36.7284	36.4816	36.2529	35.9127	35.7039	35.3767	35.0898	34.9125	34.6618	34.4601	34.2308	34.0036	33.8263	33.5603	33.421	33.1793	32.9451	32.6858	32.4368	32.202	31.9515	31.5944	31.3141	31.1311	30.9132	30.6769	30.4691	30.1784	30.0171	29.9142	29.7124	29.7809	29.5479	29.2419	29.0375	29.0332	28.73	28.7182	28.6386	28.5794	28.5342	28.3896	28.2382	28.0695	28.2497	27.9374	27.9057	27.8407	27.9799	28.1695	29.016	32.2592
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	38.8748	39.1877	39.3021	39.3446	39.4277	39.4493	39.433	39.4364	39.4734	39.4314	39.4328	39.4347	39.4435	39.4362	39.3641	39.4552	39.4491	39.4739	39.4582	39.4494	39.4572	39.4434	39.4632	39.4469	39.4442	39.3578	39.3475	39.3103	39.3229	39.3086	39.322	39.3175	39.2922	39.3161	39.3018	39.2865	39.2867	39.3091	39.3021	39.2917	39.2852	39.2943	39.2901	39.2728	39.236	39.2666	39.2755	39.2613	39.2534	39.2348	39.2191	39.2298	39.2449	39.19	39.2369	39.2288	39.2144	39.1681	39.2104	39.2024	39.1435	39.2026	39.1763	39.1467	39.1467	39.1535	39.0397	39.1212	39.0468	39.0691	39.0901	39.0468	39.0209	39.0097	38.9394	38.8897	38.8983	38.9009	38.8482	38.7846	38.7769	38.7119	38.6651	38.607	38.5566	38.4829	38.4397	38.3722	38.2493	38.1748	38.0736	37.974	37.8536	37.7122	37.5854	37.3953	37.2063	36.9423	36.7485	36.4711	36.2637	35.9455	35.7025	35.376	35.1118	34.7939	34.6025	34.4899	34.2668	33.9733	33.8084	33.5441	33.3772	33.1637	32.8772	32.5714	32.3842	32.161	31.8405	31.4946	31.3153	30.9929	30.7602	30.601	30.3805	30.2013	29.906	29.7472	29.5782	29.5038	29.4908	29.0414	28.9133	28.9332	28.5683	28.5702	28.2702	28.4927	28.258	28.2025	27.973	27.9534	27.9018	27.5422	27.5198	27.6184	27.728	27.9297	28.7164	32.0434
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	38.6879	39.0225	39.1579	39.1867	39.2926	39.2414	39.3212	39.3067	39.3929	39.3639	39.4058	39.3837	39.3978	39.3103	39.323	39.3796	39.4276	39.3784	39.4006	39.4393	39.3772	39.3816	39.3921	39.3345	39.3893	39.2909	39.2748	39.2506	39.2393	39.2595	39.2208	39.2414	39.0712	39.2408	39.1509	39.1964	39.1703	39.2212	39.2277	39.2335	39.1698	39.2833	39.1255	39.24	39.1349	39.1068	39.227	39.1355	39.1686	39.1808	39.1766	39.1536	39.1094	39.1446	39.1115	39.0993	39.1391	39.1572	39.1772	39.0874	39.0882	39.1209	39.0915	39.1478	39.0456	39.1072	39.0203	39.0865	39.0312	39.0378	38.9946	38.9714	38.8987	38.9222	38.8679	38.788	38.8159	38.8127	38.7423	38.7116	38.7084	38.7109	38.5714	38.6944	38.4513	38.405	38.4017	38.2558	38.124	38.1034	37.971	37.8039	37.7677	37.5393	37.2479	37.2346	37.1156	36.7717	36.6924	36.3325	35.9036	35.7839	35.5968	35.0287	34.8572	34.593	34.3915	34.1638	33.8839	33.6617	33.2345	33.2118	32.8857	32.9184	32.6946	32.3075	31.9835	31.8935	31.7865	31.1585	30.9632	30.969	30.5821	30.3493	30.297	29.8619	29.7592	29.4395	29.7082	29.7877	29.0648	29.0676	28.8567	28.9698	28.6838	28.8265	28.6407	28.1007	28.3271	28.396	28.1416	27.6818	28.1444	27.9493	27.5475	27.8911	28.1954	27.8492	28.9093	32.1307
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	38.8367	39.1382	39.2478	39.2823	39.3462	39.3979	39.3691	39.3871	39.4273	39.3792	39.3807	39.378	39.4034	39.3911	39.3306	39.4248	39.4155	39.4288	39.4295	39.4267	39.4298	39.39	39.432	39.4161	39.4135	39.291	39.2873	39.2639	39.2728	39.2702	39.2808	39.2691	39.231	39.2795	39.2451	39.2409	39.2448	39.2397	39.2495	39.2435	39.2477	39.2421	39.2435	39.2323	39.1869	39.2341	39.2175	39.2076	39.2088	39.1943	39.1774	39.1759	39.1948	39.1493	39.1811	39.1923	39.1686	39.1245	39.1544	39.1606	39.0975	39.1369	39.1279	39.1239	39.0913	39.0922	38.9886	39.0887	39.0191	39.0455	39.0341	38.9941	38.9738	38.9822	38.8949	38.8748	38.857	38.8334	38.793	38.7288	38.7263	38.678	38.6449	38.5688	38.4949	38.4209	38.368	38.3102	38.2309	38.143	38.0111	37.9083	37.7888	37.655	37.4631	37.321	37.1291	36.8467	36.642	36.4157	36.1922	35.8384	35.5996	35.2866	35.0047	34.786	34.5799	34.3219	34.1154	33.8614	33.6817	33.5072	33.2999	32.9878	32.7468	32.527	32.2712	32.0432	31.7152	31.418	31.1076	30.8863	30.75	30.4975	30.264	30.0195	29.7758	29.6183	29.5514	29.5496	29.3069	28.8788	28.7685	28.7795	28.4356	28.3934	28.2474	28.2963	28.2807	28.1753	27.9909	27.8105	27.8591	27.5846	27.5809	27.4381	27.5795	27.8676	28.6811	32.0076
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	38.3608	38.8502	39.027	39.103	39.2047	39.2383	39.2368	39.2483	39.2744	39.2453	39.2651	39.2515	39.2903	39.2656	39.2048	39.304	39.3062	39.3182	39.3282	39.3241	39.33	39.2969	39.3315	39.3312	39.3281	39.1722	39.1592	39.1365	39.1531	39.1339	39.148	39.1529	39.0963	39.1529	39.1247	39.1341	39.1271	39.117	39.1316	39.1075	39.123	39.1296	39.1183	39.1063	39.0722	39.1045	39.1119	39.1123	39.0921	39.0784	39.0541	39.0652	39.0636	39.0219	39.0671	39.0604	39.0635	39.0039	39.0348	39.0553	38.9739	39.0295	39.0301	39.0009	39.0051	38.9765	38.918	38.9732	38.9241	38.9321	38.9184	38.8913	38.875	38.8375	38.7954	38.7577	38.7642	38.7582	38.6917	38.6191	38.627	38.5959	38.5183	38.4734	38.4222	38.2932	38.2538	38.1863	38.1329	37.984	37.8668	37.7665	37.6349	37.4607	37.2755	37.1484	36.9303	36.6446	36.3938	36.145	35.8553	35.5424	35.2367	34.9678	34.673	34.4445	34.158	33.9838	33.7578	33.5247	33.331	33.1227	32.9545	32.69	32.3665	32.1738	31.9288	31.7224	31.3844	31.0521	30.8187	30.571	30.3265	30.0716	29.952	29.6623	29.5302	29.3605	29.2329	29.259	29.045	28.7304	28.4737	28.601	28.1389	28.1801	28.1379	28.0379	28.0642	27.9475	27.7912	27.5961	27.6791	27.4036	27.2821	27.2855	27.5016	27.6628	28.4863	31.8436
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	38.8423	39.0516	39.1621	39.1216	39.341	39.3494	39.3197	39.289	39.3832	39.3078	39.4373	39.275	39.4029	39.3338	39.2448	39.3676	39.3894	39.3816	39.4456	39.3894	39.4898	39.3855	39.3457	39.3629	39.4035	39.1689	39.1523	39.119	39.1814	39.1689	39.1777	39.0638	39.0787	39.1983	39.1215	39.1351	39.0912	39.1691	39.0116	39.1218	39.1345	39.1797	39.2043	39.1466	39.1335	39.1839	39.1281	39.1874	39.1391	39.0624	39.0937	39.1805	39.1599	39.0787	39.0968	39.0939	39.092	39.1437	39.1568	39.1045	39.065	39.1798	39.1274	39.1734	39.1389	39.0758	39.0422	39.0956	39.1172	38.9851	39.062	38.9988	39.0036	39.0843	38.975	38.8201	38.8711	38.8796	38.8193	38.6891	39.0222	38.9473	38.8293	38.7758	38.7962	38.6966	38.6201	38.5678	38.2373	38.0922	38.1651	38.0021	37.9847	37.847	37.7326	37.5174	37.235	37.1168	36.6697	36.493	36.2681	36.1764	35.4726	35.5244	34.9175	34.9169	34.5272	34.498	34.3186	33.704	34.0247	33.3646	33.0536	32.8069	32.7945	32.6687	32.7631	32.0335	32.1199	31.0177	30.9534	30.9028	30.2301	30.6146	29.995	29.6856	29.7596	29.9178	29.8406	29.4435	29.0623	29.7307	29.0062	29.2401	28.6139	28.2819	28.654	28.9366	29.0935	28.5912	28.2402	28.3113	28.1597	28.2353	28.5797	27.8721	27.287	27.7803	29.2482	32.4706
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	38.8687	39.1489	39.2671	39.3103	39.3753	39.4115	39.4014	39.4133	39.4383	39.4038	39.4044	39.3968	39.4054	39.4066	39.3519	39.4541	39.4411	39.4423	39.4569	39.4371	39.4432	39.4191	39.4399	39.4423	39.4254	39.3085	39.3088	39.2702	39.296	39.2805	39.2916	39.2926	39.2497	39.2847	39.2714	39.269	39.2693	39.2667	39.2771	39.2584	39.2683	39.2586	39.2687	39.2409	39.2099	39.247	39.2395	39.2321	39.2305	39.2046	39.1993	39.1999	39.2179	39.1501	39.1946	39.1929	39.1877	39.1281	39.1777	39.1864	39.1061	39.1657	39.1509	39.1354	39.1297	39.1127	39.035	39.0872	39.027	39.0622	39.0369	39.02	39.0151	38.9802	38.9198	38.8553	38.9085	38.8561	38.8314	38.758	38.747	38.7187	38.6802	38.6161	38.5287	38.462	38.4177	38.326	38.2593	38.1597	38.0601	37.9358	37.8129	37.6617	37.5013	37.3536	37.1709	36.9469	36.6904	36.4707	36.19	35.9124	35.6713	35.4254	35.1105	34.8715	34.5884	34.432	34.2572	33.959	33.7622	33.5345	33.3645	33.1389	32.851	32.6089	32.4336	32.2121	31.9682	31.5749	31.3376	31.138	30.9268	30.6424	30.4508	30.2229	30.1208	29.9381	29.8036	29.7699	29.5901	29.2176	29.0154	29.1581	28.7801	28.7929	28.7071	28.635	28.5512	28.4908	28.3981	28.1932	28.1644	28.1318	27.9552	27.9072	28.0663	28.168	29.0515	32.2547
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	38.4095	38.8935	39.0801	39.1316	39.2358	39.2751	39.2702	39.2807	39.3208	39.2931	39.3094	39.2951	39.3102	39.3023	39.2495	39.339	39.3398	39.3518	39.355	39.3432	39.3624	39.3308	39.3495	39.3486	39.3459	39.193	39.1903	39.1589	39.1777	39.166	39.1837	39.1744	39.1343	39.1779	39.1483	39.1445	39.1489	39.1452	39.1514	39.1492	39.1464	39.1436	39.1546	39.1342	39.1041	39.1378	39.1427	39.1259	39.1077	39.1018	39.0829	39.0907	39.1011	39.0535	39.0833	39.0852	39.0738	39.0262	39.0748	39.0723	39.007	39.0605	39.0404	39.0329	39.0137	39.0085	38.9251	38.9964	38.9307	38.9586	38.9343	38.8994	38.8868	38.8818	38.8165	38.7582	38.7926	38.7575	38.7203	38.6568	38.6402	38.6052	38.5473	38.489	38.4241	38.3456	38.284	38.2136	38.127	38.0357	37.9112	37.7922	37.6822	37.5306	37.3498	37.1786	37.0015	36.737	36.5035	36.2561	36.0037	35.6602	35.4218	35.1011	34.8222	34.5984	34.3362	34.152	33.9221	33.6835	33.5057	33.2792	33.1028	32.8451	32.5744	32.3368	32.1014	31.8727	31.6022	31.2692	31.0282	30.7994	30.5942	30.3691	30.1344	29.9112	29.7495	29.6364	29.4815	29.5189	29.3333	28.9639	28.7931	28.8935	28.4917	28.5164	28.4438	28.4254	28.374	28.2394	28.1232	27.94	28.0236	27.7878	27.7331	27.7152	27.8399	28.0519	28.8212	32.1537
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	38.8503	39.1949	39.3043	39.3636	39.4305	39.4677	39.4337	39.4552	39.4772	39.4568	39.4448	39.4406	39.4651	39.4589	39.3865	39.4842	39.4727	39.4868	39.4872	39.4772	39.473	39.449	39.476	39.4859	39.4696	39.3566	39.364	39.3176	39.3469	39.3379	39.3405	39.3199	39.2949	39.3446	39.3132	39.3223	39.3291	39.3063	39.3163	39.3216	39.3155	39.3102	39.3232	39.3058	39.2505	39.3045	39.3044	39.2827	39.2803	39.2663	39.2422	39.2676	39.2462	39.2328	39.2573	39.2538	39.2524	39.2023	39.2277	39.2181	39.1727	39.2229	39.2035	39.2082	39.1813	39.1677	39.0824	39.1668	39.0921	39.1001	39.0769	39.051	39.0619	39.0226	38.9541	38.8901	38.9503	38.9328	38.8711	38.816	38.8224	38.7593	38.712	38.6811	38.6295	38.5055	38.4767	38.3724	38.3143	38.2171	38.0984	37.9804	37.8569	37.7349	37.5521	37.4093	37.2374	36.9986	36.7681	36.4634	36.2602	35.9165	35.6872	35.3062	35.1261	34.8986	34.5692	34.4253	34.1517	33.9693	33.7542	33.5729	33.4088	33.2001	32.9029	32.6241	32.3637	32.2114	31.9471	31.4679	31.3645	31.08	30.9367	30.7277	30.387	30.0842	29.9312	29.8883	29.6714	29.5283	29.4422	29.1622	28.9084	29.0098	28.6036	28.5922	28.4945	28.4947	28.4284	28.1965	28.0774	27.9792	28.0107	27.6667	27.6849	27.724	27.7442	27.9974	28.718	32.1988
Sin-CPnd_093-Ex1-10C-lcwgs-1-2	38.7744	39.0911	39.1939	39.2478	39.334	39.3587	39.3488	39.3507	39.3878	39.3549	39.3585	39.3454	39.3731	39.3707	39.307	39.3957	39.3919	39.4176	39.3928	39.4046	39.4005	39.3875	39.3887	39.3915	39.396	39.2785	39.2689	39.2281	39.2433	39.2334	39.2419	39.2246	39.205	39.2555	39.2248	39.2289	39.2144	39.2216	39.211	39.219	39.233	39.2075	39.2253	39.2036	39.1593	39.1962	39.1981	39.1908	39.1703	39.1729	39.1425	39.155	39.1656	39.106	39.156	39.1665	39.1396	39.0877	39.1178	39.1335	39.0752	39.1057	39.0977	39.0832	39.0754	39.0412	38.9841	39.0603	38.9727	38.9949	38.9769	38.9462	38.9447	38.9317	38.8708	38.7897	38.8423	38.8076	38.77	38.6912	38.6585	38.6528	38.5914	38.5273	38.466	38.37	38.3249	38.2777	38.1898	38.0929	37.9689	37.8728	37.7447	37.5988	37.4277	37.277	37.1072	36.8133	36.6266	36.3765	36.1413	35.7312	35.5412	35.222	34.9431	34.7453	34.4492	34.219	34.0218	33.8293	33.6035	33.343	33.2212	32.9276	32.6996	32.3998	32.2409	31.9044	31.6922	31.3032	31.0969	30.8691	30.64	30.4068	30.1312	29.9284	29.7627	29.5861	29.4858	29.3226	29.1992	28.822	28.6293	28.7811	28.4288	28.3845	28.3367	28.3526	28.1719	28.0873	27.8477	27.7844	27.7878	27.6521	27.5334	27.3762	27.6596	27.8111	28.6089	31.9609
Sin-CPnd_094-Ex1-3H-lcwgs-1-2	38.3026	38.8285	39.0257	39.0849	39.1941	39.2334	39.2337	39.2491	39.2859	39.2496	39.2788	39.2655	39.2892	39.2795	39.2225	39.3215	39.3103	39.3242	39.3303	39.3274	39.3333	39.3124	39.3368	39.3263	39.3372	39.176	39.1775	39.1334	39.1625	39.1455	39.1693	39.1575	39.1245	39.159	39.1487	39.1333	39.1406	39.1312	39.1457	39.1332	39.1446	39.1337	39.1516	39.123	39.0906	39.1323	39.1444	39.1223	39.105	39.0988	39.0888	39.0996	39.1028	39.0641	39.1062	39.0867	39.0877	39.0489	39.0837	39.0827	39.0248	39.0711	39.0627	39.0586	39.0457	39.0239	38.9476	39.0238	38.9675	38.9874	38.9652	38.9262	38.9157	38.9091	38.8627	38.7914	38.8204	38.7969	38.7642	38.6936	38.6821	38.6443	38.6004	38.5359	38.4815	38.3823	38.3349	38.2494	38.1714	38.084	37.9414	37.8234	37.701	37.5474	37.3466	37.2081	36.9899	36.718	36.4832	36.2221	35.9628	35.6332	35.3557	35.0414	34.7619	34.5321	34.2814	34.0775	33.8584	33.6206	33.4277	33.1979	33.0324	32.7833	32.5164	32.2662	32.0386	31.7772	31.5315	31.1838	30.9457	30.7039	30.4671	30.2673	30.0188	29.8084	29.662	29.4989	29.3845	29.3673	29.2177	28.875	28.6545	28.7732	28.4032	28.3836	28.2681	28.317	28.2314	28.0951	27.9547	27.7673	27.859	27.6148	27.5684	27.516	27.6177	27.8493	28.6302	31.954
Sin-CPnd_095-Ex1-2B-lcwgs-1-2	38.9751	39.1224	39.2656	39.2941	39.3832	39.3702	39.3609	39.367	39.3953	39.3835	39.3884	39.3559	39.3888	39.3662	39.2908	39.3924	39.4201	39.4254	39.4163	39.423	39.4208	39.3612	39.3972	39.3967	39.4086	39.2463	39.255	39.2198	39.2404	39.2557	39.2545	39.2513	39.1993	39.2293	39.2229	39.2197	39.2238	39.2167	39.2239	39.2233	39.1994	39.1964	39.2201	39.1893	39.1564	39.1952	39.1972	39.166	39.1549	39.1524	39.1454	39.1483	39.1364	39.1019	39.1442	39.1312	39.1486	39.0751	39.098	39.1263	39.0651	39.1231	39.0827	39.0922	39.053	39.0617	38.9758	39.0664	38.9841	39.0017	38.973	38.9706	38.945	38.9342	38.8731	38.8214	38.8543	38.8236	38.7854	38.7528	38.721	38.6679	38.6475	38.5497	38.494	38.4111	38.3482	38.2588	38.1755	38.131	38.0135	37.8922	37.838	37.6172	37.4842	37.3123	37.1383	36.8346	36.653	36.4378	36.1604	35.8761	35.6931	35.3631	35.1006	34.9184	34.6746	34.4858	34.2759	34.0245	33.8021	33.6179	33.4419	33.2	32.9637	32.7417	32.4393	32.2253	32.0737	31.7224	31.468	31.1914	31.0114	30.7789	30.6467	30.2909	30.1689	30.0026	29.992	29.9145	29.8394	29.5405	29.3266	29.2693	29.1286	28.9604	28.8571	28.8143	28.7517	28.6136	28.592	28.4057	28.4181	28.2139	28.1181	28.0998	28.4132	28.4856	29.1526	32.4754
Undetermined	38.244	38.552	38.7263	38.7274	38.933	38.9931	38.905	38.9283	39.031	38.9332	39.0202	38.8843	39.0311	38.9473	38.8371	39.0612	38.9754	39.0754	39.0349	39.0236	39.0816	39.0561	39.0787	39.0255	38.994	38.6636	38.7065	38.6357	38.7008	38.6637	38.7212	38.6506	38.6212	38.6598	38.6362	38.6378	38.6263	38.6313	38.6312	38.634	38.672	38.629	38.6808	38.6084	38.5829	38.6628	38.6073	38.5988	38.5515	38.5372	38.5028	38.5797	38.5986	38.508	38.578	38.585	38.526	38.4628	38.5573	38.494	38.4109	38.5252	38.4618	38.4524	38.4205	38.3669	38.275	38.3543	38.2563	38.2862	38.2268	38.1807	38.1722	38.1573	38.1047	38.0528	38.0729	38.036	37.986	37.9045	37.8805	37.8275	37.7677	37.6991	37.6308	37.527	37.4705	37.3893	37.3045	37.1979	37.0735	36.9513	36.8315	36.6875	36.5064	36.3497	36.1672	35.9313	35.7093	35.4785	35.2473	34.9298	34.7133	34.4179	34.1612	33.9495	33.7044	33.5312	33.3197	33.0595	32.8943	32.6854	32.5108	32.2694	31.994	31.7214	31.5198	31.2924	31.0406	30.7094	30.4832	30.2716	30.0573	29.8388	29.6088	29.3636	29.2118	29.079	28.9311	28.936	28.747	28.4311	28.2255	28.3121	27.9573	27.9113	27.8196	27.8046	27.7201	27.5941	27.467	27.2696	27.3255	27.1111	27.0322	27.0	27.1472	27.4259	28.322	31.8654
