Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	52.894200000000005	39.7283	40.1104	39.1138	39.9126	39.0222	38.3705	39.6116	39.8723	38.8751	42.8523	42.2911	41.349999999999994	41.0684	40.9385	40.7506	41.2207	40.892	41.1553	41.2845	41.4379	41.2353	41.2165	40.5433	40.7485	40.5994	40.415099999999995	40.5946	41.0689	40.8433	40.997699999999995	41.2029	40.940599999999996	40.8907	41.0524	40.8021	40.5695	41.0596	40.9568	41.057	40.9985	40.872	41.1528	41.1505	40.801500000000004	40.8508	40.936099999999996	40.7785	41.1205	40.846900000000005	41.166199999999996	40.8157	40.6145	40.7685	40.775	40.8057	41.2068	40.922	41.2416	40.8881	40.7377	40.7298	40.821600000000004	40.4113	40.626	40.3383	40.7574	40.8508	40.1596	40.9	40.7908	40.6059	40.5273	40.427400000000006	40.1072	40.403299999999994	40.5117	40.555400000000006	40.7065	40.519	40.333999999999996	40.4289	40.5322	40.078	40.2822	40.4628	40.1183	40.4943	40.4361	40.185500000000005	40.308	40.510200000000005	40.3367	40.225300000000004	40.6625	40.705999999999996	40.3083	40.2001	40.375299999999996	40.4375	39.8769	40.1091	40.3677	40.3134	40.5362	40.6964	40.519800000000004	40.502500000000005	40.413199999999996	40.498	40.2667	40.0891	39.6333	39.7426	40.333400000000005	40.1256	40.1884	39.8502	39.8777	39.7175	39.3075	38.986399999999996	38.987500000000004	39.3509	39.358900000000006	39.3959	39.5683	39.4766	39.6212	39.3127	39.5936	38.9828	39.2225	39.5702	38.9323	39.6746	39.5288	39.4977	39.2427	39.5641	39.5623	39.6542	40.4279	39.504099999999994	39.748400000000004	40.0317	39.8264	39.799299999999995	39.3878	36.5453
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	53.621700000000004	41.2128	41.0607	40.124900000000004	41.4484	40.3629	39.4758	40.97	41.3619	40.2601	43.8689	43.7962	42.8423	42.4522	42.207	42.0224	42.362	42.2797	42.442	42.2238	42.6295	42.1294	42.3933	42.0958	41.9401	41.7784	41.9683	41.7189	42.277300000000004	42.1324	42.0158	42.5514	42.0224	42.1077	42.2554	42.1723	41.7905	42.006	42.4353	42.018899999999995	42.3439	41.997099999999996	41.8744	42.1597	41.796299999999995	42.211999999999996	41.9033	41.6722	42.1971	42.0821	42.0132	41.5964	41.899300000000004	41.7287	41.687000000000005	41.7654	42.0995	41.9981	42.2519	41.7487	41.647099999999995	41.6319	41.6637	41.6703	41.6485	41.2567	41.5687	41.572199999999995	41.6283	41.666799999999995	41.816199999999995	41.740899999999996	41.3956	41.441	41.2335	41.6238	41.7837	41.4556	41.652	41.550799999999995	41.456900000000005	41.7365	41.3197	41.3825	41.4184	41.4992	41.570299999999996	41.458	41.659800000000004	41.3082	41.4319	41.3867	41.6768	41.6268	41.308499999999995	41.5373	41.195100000000004	41.6588	41.3155	41.5073	41.3012	41.3022	41.1295	41.5067	41.084199999999996	42.2089	41.8651	41.717999999999996	41.477399999999996	40.9852	41.2049	41.063300000000005	41.2633	41.307500000000005	40.7236	41.0245	40.9705	41.0412	40.260200000000005	40.2644	40.1806	40.4732	40.3033	40.348	41.3682	39.4824	40.2449	40.3121	40.8453	40.8392	40.4265	41.1395	39.9746	41.2291	40.7774	40.699200000000005	40.6333	39.8977	39.5815	40.8025	41.2587	40.7016	41.398	40.7244	41.3299	40.7584	40.761399999999995	41.0199	41.6562	37.864799999999995
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	52.3804	39.6742	40.2364	38.7877	40.2023	39.3168	38.4212	39.795700000000004	40.2821	39.3758	42.6874	42.723	41.445100000000004	41.4899	40.949000000000005	41.1661	41.269800000000004	41.1544	41.375499999999995	41.160999999999994	41.7872	41.286	41.3902	40.8601	40.794000000000004	40.8097	40.9129	40.9195	41.2662	41.165	41.2891	41.4741	41.3033	40.815400000000004	41.2765	40.9738	40.7968	41.3703	41.1404	41.17	41.3934	41.099599999999995	41.2232	41.086800000000004	40.915600000000005	41.1207	41.0412	40.9477	41.3281	41.2192	41.0178	41.0526	40.840199999999996	40.6916	40.976600000000005	41.1254	41.3095	41.2075	41.3884	41.2831	41.0034	40.5889	40.6836	40.4181	40.6553	40.876000000000005	40.7098	40.9229	40.7789	40.678799999999995	41.0569	40.4627	40.6328	40.2215	40.4011	40.516000000000005	40.3324	40.464099999999995	40.3504	40.352900000000005	40.6544	40.356700000000004	40.807300000000005	40.2399	40.0564	40.6678	40.5349	40.464800000000004	40.6562	40.2654	40.2433	40.185500000000005	40.3322	40.2313	40.5485	40.6678	40.376	40.524	40.397499999999994	40.3733	40.3257	40.320699999999995	39.8888	40.6199	40.5278	40.4325	40.4071	40.254200000000004	40.249	40.303	40.0538	40.0706	39.7482	40.2324	39.9734	40.0662	39.7759	39.5455	39.4829	39.793800000000005	39.1066	39.0826	39.1746	39.5623	39.0585	39.4376	39.5485	39.6403	39.2808	39.210699999999996	39.3651	39.509100000000004	39.583600000000004	39.2953	39.5742	39.6132	39.913	39.2181	39.4411	39.4669	39.5496	38.9253	40.0231	39.513799999999996	40.2627	39.8773	40.0559	40.0824	40.031099999999995	36.7571
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	53.43750000000001	40.867799999999995	40.6773	39.7135	40.958099999999995	39.754	39.1347	40.4351	40.9329	39.7713	43.344500000000004	43.5124	42.4437	41.9279	41.7301	41.7467	41.9591	41.9419	41.9877	42.0514	42.239900000000006	41.9631	41.9093	41.810399999999994	41.5715	41.843599999999995	41.5721	41.5735	41.7049	42.0069	42.0547	42.112500000000004	41.9936	41.3508	41.942	41.7483	41.8322	41.8423	42.0299	41.804	41.9388	41.6993	41.8512	41.9543	41.6375	41.7365	41.5143	41.8118	42.208800000000004	41.753099999999996	41.7877	41.669	41.341	41.2519	41.6364	41.6645	41.8385	41.7149	41.9342	41.759299999999996	41.4181	41.539300000000004	41.584199999999996	41.0771	41.3202	41.3759	41.3418	41.1218	41.0885	41.2609	41.3191	41.2635	41.2091	41.2457	40.9454	41.4691	41.7662	41.026	41.1943	41.8407	41.2352	41.4947	41.1698	41.198499999999996	40.958600000000004	40.9694	41.1811	41.1025	41.4397	41.186099999999996	41.2995	41.3042	41.0938	41.0775	41.5952	41.608200000000004	41.172399999999996	41.3483	41.2991	41.0197	41.4422	40.6595	40.6546	41.4782	41.3724	41.3056	41.9634	41.341699999999996	41.247299999999996	41.5298	41.2238	40.9037	40.5553	40.5242	40.9535	40.9739	41.4657	40.9181	40.902100000000004	40.8148	40.7904	39.935500000000005	40.9539	40.6333	41.267399999999995	40.7424	41.0477	40.9393	40.285700000000006	41.003299999999996	40.693200000000004	40.996300000000005	40.873799999999996	40.4611	40.0228	41.184	40.1885	41.1972	40.680899999999994	40.7281	40.3288	41.0055	41.218199999999996	41.7375	41.5989	41.2866	41.003499999999995	40.6481	40.321600000000004	38.2425
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	53.51240000000001	39.4875	40.141	38.9722	39.8755	39.0245	37.797799999999995	39.568599999999996	40.055	38.9859	42.930099999999996	42.7725	41.4014	41.2824	40.799400000000006	40.7554	40.941100000000006	40.957	41.0361	41.1909	41.4633	41.253499999999995	41.1083	40.483599999999996	40.8091	40.549	40.721000000000004	40.408699999999996	41.0271	40.7375	41.2466	40.9866	41.2838	40.5266	40.9058	40.903600000000004	40.8607	41.2431	41.0944	41.0622	41.360400000000006	41.1073	40.9201	41.1618	41.1551	41.0358	41.0217	40.9743	41.4827	41.138999999999996	41.167300000000004	40.9197	40.8708	41.1503	40.7649	41.0966	41.4057	41.4993	41.5771	41.4249	40.9222	41.261399999999995	40.8211	40.6534	40.6564	40.5418	40.964600000000004	40.9796	41.0753	41.1374	40.8919	40.6369	40.664699999999996	40.6566	40.5889	40.9521	41.137299999999996	40.8446	40.7118	40.8493	40.7505	40.9032	40.7444	40.4577	40.803200000000004	40.5137	40.659800000000004	40.9066	40.9242	40.7479	40.913	40.804899999999996	41.0159	40.8472	40.7016	41.1018	40.6274	40.818599999999996	40.886	41.0302	40.7974	40.4547	40.8211	41.0347	41.0397	41.7034	41.118	41.0164	40.5525	40.7768	40.3735	40.8646	40.457300000000004	40.590399999999995	40.938	40.5497	40.5537	40.87	40.149	40.1546	39.5953	39.8787	39.9157	39.9133	40.085	40.3047	40.787099999999995	40.6121	40.4188	40.191900000000004	39.9845	39.841100000000004	39.8053	40.153499999999994	40.106700000000004	40.2389	39.9639	40.4584	40.093	40.0297	40.625299999999996	40.1542	40.710800000000006	40.455400000000004	40.3785	40.4713	40.695100000000004	40.2822	40.7375	37.2134
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	52.082499999999996	39.467999999999996	39.922999999999995	38.7509	39.8412	38.936	38.144600000000004	39.5227	39.6027	39.0852	42.408	42.0173	41.1165	40.7289	40.7223	40.549099999999996	40.739799999999995	40.7166	40.9161	40.867599999999996	41.025099999999995	40.5578	40.6423	40.5145	40.3102	40.1803	40.379799999999996	40.357	40.5193	40.693400000000004	40.5513	40.724900000000005	40.8286	40.403299999999994	40.685	40.4581	40.3474	40.7219	40.5799	40.4778	41.035199999999996	40.4717	40.6604	40.8237	40.498200000000004	40.7709	40.415800000000004	40.7288	40.8213	40.6671	40.517900000000004	40.5209	40.067099999999996	40.1938	40.3019	40.5996	40.6031	40.7707	40.8112	40.7611	40.3489	40.076499999999996	40.0967	40.1019	40.0708	40.079	40.0485	40.469500000000004	40.003	40.368700000000004	40.3366	39.9756	39.876	39.9253	40.0787	40.2665	40.0941	40.0488	40.073100000000004	39.6733	39.902100000000004	39.7099	40.2097	39.880500000000005	39.8579	40.022600000000004	40.0992	39.8191	39.839400000000005	39.798899999999996	39.7944	40.1376	39.9602	39.772800000000004	40.0084	40.0225	40.107	40.0129	39.813500000000005	39.8695	39.6566	39.6982	39.586	39.419900000000005	40.206399999999995	39.8038	39.7491	40.0006	39.6387	39.8555	39.6974	39.257799999999996	39.441900000000004	39.448899999999995	39.6664	39.3364	39.927600000000005	39.5406	39.1916	39.0714	38.8745	38.9029	38.6786	38.770500000000006	39.3549	38.7353	39.0977	38.5918	39.1052	38.9697	39.3074	38.839400000000005	39.066	39.223200000000006	38.767	39.1492	39.0262	38.8566	39.1368	39.092	39.2014	39.142700000000005	39.5124	39.780300000000004	39.7367	39.6486	39.3024	39.348	39.4404	36.219
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	54.8651	40.192699999999995	39.7192	38.532	40.5684	38.980199999999996	38.1528	40.0326	40.1662	38.724399999999996	43.3216	42.837199999999996	41.8981	41.6941	41.3031	41.2455	41.5005	41.286	41.5445	41.2634	41.5792	41.1914	41.5632	40.9589	40.8795	41.104600000000005	41.0528	40.9262	41.3985	40.8772	41.222500000000004	41.3362	41.0816	41.2228	41.3504	40.9407	40.977000000000004	41.030100000000004	41.0898	41.0072	41.3158	40.952	41.1634	41.0545	40.9731	40.9676	40.997499999999995	40.849000000000004	41.1678	40.8452	40.9382	40.8447	40.9739	40.6818	41.220600000000005	41.0294	41.214	40.8787	40.9948	40.8581	40.9741	40.9505	40.7229	40.7239	40.7468	40.623599999999996	40.9941	40.9272	40.7074	41.0821	40.8155	40.7882	40.7282	40.794999999999995	40.6206	41.090900000000005	41.0462	40.7973	40.995799999999996	40.8936	40.9254	40.8912	40.988400000000006	40.6673	40.9484	40.7956	40.9239	40.8119	41.0056	40.8105	40.6411	40.9447	40.7647	40.949600000000004	40.9786	40.7252	40.8451	40.9302	40.629799999999996	40.758100000000006	40.7738	40.6252	40.8043	40.5812	40.9784	40.6792	40.606700000000004	40.7344	40.6681	40.4863	40.6851	40.4623	40.5366	40.2214	40.0742	40.2061	40.0847	40.037	39.6671	39.7362	39.960699999999996	39.7324	39.504099999999994	39.9034	39.4328	40.0739	39.9735	39.7542	39.9175	39.6921	39.7542	39.367200000000004	39.7406	39.847	39.7157	40.0597	39.9762	40.0178	39.7505	39.4192	39.501	39.926	40.1541	40.3505	40.1844	39.900600000000004	40.300200000000004	40.2342	40.1348	36.770599999999995
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	53.021300000000004	40.800399999999996	40.638000000000005	39.7299	40.780899999999995	39.6733	38.8384	40.2702	40.677	39.7352	43.1462	43.1757	41.8945	41.584500000000006	41.4576	41.2787	41.877900000000004	41.5886	41.4853	41.6329	41.921	41.6282	41.9683	41.3654	41.2361	41.1192	41.18	41.3613	41.638799999999996	41.4782	41.6365	41.807100000000005	41.5066	41.3388	41.5639	41.492200000000004	41.3972	41.3159	41.536899999999996	41.571999999999996	41.687000000000005	41.4378	41.3401	41.627399999999994	41.3158	41.1975	41.4396	41.2049	41.664	41.4101	41.4022	41.2627	41.2173	41.125699999999995	41.1831	41.2592	41.4667	41.6297	41.7178	41.7277	41.1611	41.097699999999996	41.2729	40.893499999999996	41.2181	41.1249	41.1534	40.951100000000004	41.2341	41.2891	41.1597	40.9525	41.0572	40.6265	40.832800000000006	41.0126	40.9823	40.8983	41.0284	40.7325	41.0779	41.0361	40.7775	40.6242	40.7567	40.758100000000006	40.9736	40.8941	40.7666	40.4207	40.936099999999996	41.1762	40.747	41.0142	41.1474	40.7767	41.0157	41.1976	41.0966	40.720800000000004	41.1238	40.5955	40.7427	41.5474	41.2678	41.2126	41.311	41.2885	40.8732	41.0406	40.8335	41.0605	41.152100000000004	39.9549	40.6391	40.971000000000004	41.153099999999995	40.275800000000004	40.664699999999996	40.570299999999996	40.3918	39.3823	39.3991	40.2058	40.0074	40.3319	40.2751	40.569300000000005	40.3387	39.9924	40.6239	40.1287	40.1808	40.3246	39.9437	40.6766	40.4455	40.003499999999995	40.605000000000004	40.2742	40.9001	40.4704	40.3376	40.1429	41.6875	41.6477	40.915	41.031800000000004	40.576499999999996	37.1838
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	60.278200000000005	41.2272	44.539	41.393299999999996	43.2828	41.0507	40.6458	41.891600000000004	43.0025	40.1267	46.169	46.7089	44.3314	44.4248	44.3106	43.4282	43.968	43.75	43.573499999999996	44.0511	44.705099999999995	42.794900000000005	43.698100000000004	42.8987	43.5839	44.4248	43.801899999999996	43.6254	43.1686	44.0407	43.0544	43.7915	43.6254	43.4033	43.9035	43.0388	43.0525	43.3567	44.425799999999995	43.3438	44.0649	42.9358	44.5259	43.4069	43.6778	43.7137	43.667	42.7672	43.992599999999996	43.358200000000004	43.4965	42.5357	42.530699999999996	42.959599999999995	43.4655	43.6813	42.9126	42.442	42.7911	42.6712	43.6841	43.2806	43.4917	43.6072	43.628699999999995	41.4815	43.0075	43.8462	43.4367	43.5093	43.3577	43.7913	42.776399999999995	43.383300000000006	42.5443	44.3482	43.4921	42.8743	43.3563	43.3628	42.545	43.8791	43.3268	43.9452	42.2589	43.5352	42.9402	43.8097	43.1239	42.2852	44.3856	44.589	44.1349	43.5781	43.2765	43.3998	42.8203	43.383300000000006	43.0217	41.8064	42.7106	43.1463	43.0854	43.4096	42.6287	43.105900000000005	43.1499	42.9379	43.615300000000005	42.0906	42.9947	43.5579	42.304700000000004	41.3133	41.3297	42.2885	42.321	42.3409	41.4863	43.3079	41.1966	42.4242	42.2091	42.2949	41.2517	41.2072	42.8538	42.5572	40.3555	40.6325	41.8853	40.8037	41.0692	41.924099999999996	41.918	41.4551	43.7434	42.864799999999995	42.1413	41.7224	42.342600000000004	42.7871	41.152300000000004	41.2571	41.4545	40.2847	41.193200000000004	42.3127	40.5059	39.528
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	55.198499999999996	39.2592	40.8953	39.4628	40.2541	39.814	38.463	40.199400000000004	40.3232	39.5862	42.957	42.8776	42.072700000000005	41.320499999999996	41.199200000000005	40.9923	41.5118	41.0812	41.646699999999996	41.5377	41.749900000000004	41.3501	41.4998	40.8496	40.9553	41.1284	40.9874	40.973	41.3941	41.1095	41.427	41.341899999999995	41.1219	41.0164	41.1554	40.7984	41.2609	41.0948	41.3663	41.2858	41.5916	40.9326	41.1715	41.2033	40.9549	41.0331	41.0899	41.1947	41.4795	41.2986	41.1285	40.9976	40.6642	40.6231	40.7297	40.9076	41.2742	41.0196	41.6519	41.124500000000005	41.1228	41.0503	40.8786	40.4499	40.5453	40.4555	40.6112	40.8582	40.4644	41.0526	40.864200000000004	40.7032	40.585	40.3177	40.2843	40.661199999999994	40.4419	40.8369	40.5826	40.6354	40.7601	40.6722	40.5683	40.2702	40.834399999999995	40.5899	40.977999999999994	40.7118	40.7651	40.3124	40.462199999999996	40.6534	40.633399999999995	40.664	40.7572	40.610800000000005	40.428399999999996	41.1547	40.455600000000004	40.6671	40.2288	40.1171	40.0487	40.1817	40.546	40.694900000000004	40.558899999999994	40.4458	40.2711	40.3241	40.2366	40.110800000000005	39.9027	39.8719	39.6082	40.1941	39.5471	40.0607	39.4771	39.5946	39.533	39.3056	38.8829	39.212799999999994	38.9448	39.9171	39.4361	39.0799	39.4142	38.7448	38.9809	39.001799999999996	38.7807	39.101200000000006	39.1938	38.9182	38.846399999999996	38.7693	38.8322	38.9234	39.1589	39.077600000000004	39.4365	39.8993	39.8037	39.5173	39.740199999999994	39.6548	39.0861	35.6987
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	58.7799	38.7751	41.4993	39.1751	41.1089	39.6789	39.108599999999996	40.5364	40.7725	38.7023	44.122	43.7191	42.9482	42.388799999999996	42.4662	42.0225	42.302800000000005	42.0959	42.4381	41.8328	42.376200000000004	41.707899999999995	41.9715	41.5365	41.612700000000004	41.3972	41.8219	41.4626	41.6683	41.578900000000004	41.950900000000004	41.8179	41.8042	41.3321	41.7166	41.422599999999996	41.645900000000005	41.6319	41.5414	41.375099999999996	41.6495	41.4445	41.8337	41.458800000000004	41.7961	41.2823	41.7556	41.342600000000004	41.5076	41.6257	41.501	41.2601	41.491499999999995	41.4208	41.430299999999995	41.699999999999996	41.6473	41.4383	41.6289	41.4229	41.6661	41.5148	41.4088	41.4069	41.4703	41.2271	41.675200000000004	41.381	41.4399	41.470400000000005	41.5032	41.4528	41.4781	41.5647	41.524100000000004	41.561	41.4196	41.4852	41.6402	41.4125	41.4969	41.4547	41.584500000000006	41.4683	41.4134	41.3845	41.3589	41.3579	41.5591	41.428599999999996	41.4745	41.3855	41.6276	41.4431	41.248200000000004	41.442299999999996	41.488	41.2144	41.4618	41.3406	41.186499999999995	41.195	41.0829	41.454800000000006	40.9186	41.223	40.9587	41.0627	41.0467	41.131299999999996	40.846	40.907199999999996	40.7357	40.6381	40.7085	40.4075	40.2909	40.4007	40.598	40.366800000000005	40.2478	40.0466	39.9418	40.3818	40.0736	40.237	39.6614	40.1536	40.0677	40.0263	39.772800000000004	40.076699999999995	40.0486	40.1265	39.812	39.940799999999996	39.964	39.7098	39.617599999999996	39.665099999999995	39.8574	39.9621	40.1655	40.104600000000005	40.137299999999996	40.5409	40.3958	39.9806	39.989000000000004	37.1783
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	54.1242	41.9016	41.706700000000005	42.0366	42.411500000000004	41.706700000000005	40.3569	42.1716	43.221399999999996	41.6317	44.5711	44.196200000000005	45.171	43.566300000000005	43.716300000000004	43.656299999999995	43.9412	43.806200000000004	43.2513	42.606500000000004	44.3311	43.1464	44.136199999999995	43.7463	43.506299999999996	43.2513	43.3413	43.8362	43.4463	44.5261	44.6611	44.0762	42.7415	44.1367	43.394800000000004	42.837599999999995	43.5894	44.2936	42.5261	43.6055	42.8276	43.8498	43.730599999999995	43.3333	41.8589	43.952400000000004	43.1559	42.7731	43.0903	43.282199999999996	42.228500000000004	44.0563	42.029300000000006	41.9968	43.113800000000005	42.7423	42.5005	42.5527	42.7594	41.7642	41.419	43.8081	42.2606	43.1865	42.522999999999996	42.903400000000005	41.3678	42.2165	41.6789	41.099999999999994	42.794900000000005	41.3043	42.444199999999995	42.418099999999995	41.531600000000005	43.7145	42.7744	41.505199999999995	43.5465	41.388799999999996	42.8744	41.936800000000005	41.7738	43.5242	42.6879	45.5779	42.451899999999995	41.7947	42.5369	40.578900000000004	40.9951	43.377500000000005	41.728300000000004	42.1757	43.3353	42.182700000000004	39.6736	43.534800000000004	42.2591	41.6209	41.2754	40.990700000000004	40.7788	40.451100000000004	39.7377	40.3633	42.0712	41.327799999999996	41.8942	41.637299999999996	40.8845	41.1819	39.0359	41.5774	38.8388	41.3934	39.495799999999996	41.1386	42.9825	41.8367	42.1237	38.2423	40.5603	40.4255	40.206199999999995	38.3598	41.0569	41.490899999999996	40.373599999999996	42.4107	44.817099999999996	42.4572	39.523799999999994	42.2259	38.8136	36.660900000000005	39.2226	38.6282	42.0664	41.3858	40.8478	41.199999999999996	39.6304	42.0833	40.0	39.254400000000004	42.5056	44.1038	38.5787	39.696999999999996
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	54.9858	40.588800000000006	40.368300000000005	39.4866	40.9527	39.6372	38.7161	40.4265	40.5058	39.366099999999996	43.8572	43.4688	42.2452	41.9906	41.7936	41.7308	41.929100000000005	41.6881	41.942299999999996	41.8236	41.9545	41.6993	41.985	41.3771	41.561	41.5291	41.435300000000005	41.371	41.7444	41.4841	41.890699999999995	41.7889	41.8583	41.644	41.780499999999996	41.5695	41.5152	41.7381	41.682900000000004	41.711	41.8819	41.326	41.7587	41.831	41.5554	41.7001	41.745599999999996	41.449200000000005	41.8746	41.5462	41.6379	41.5264	41.5686	41.3928	41.3603	41.6761	41.6697	41.4832	41.7697	41.7164	41.249	41.2437	41.3242	41.2468	41.4482	41.349599999999995	41.2042	41.5888	41.346	41.6294	41.6834	41.4811	41.5528	41.3217	41.039500000000004	41.383900000000004	41.3481	41.4793	41.522	41.5273	41.7024	41.1713	41.525600000000004	41.1518	41.5277	41.6246	41.3745	41.4112	41.6291	41.180499999999995	41.2505	41.8724	41.631099999999996	41.4219	41.4204	41.526	41.2605	41.6124	41.4674	41.7558	41.294399999999996	41.5175	41.3632	41.242200000000004	41.3726	41.2849	41.4358	41.4932	41.4339	40.8016	41.1372	40.9935	41.3533	41.0954	41.2204	41.2165	40.9668	41.056599999999996	40.5056	40.4092	40.3315	40.4239	40.2721	40.2947	40.3971	40.5389	40.413700000000006	40.2464	40.5732	40.0701	40.879599999999996	40.5488	40.3442	40.6109	40.5293	40.6803	40.6569	40.2212	40.597100000000005	39.9954	39.9241	40.6252	40.9105	39.9724	40.8465	41.1011	40.9577	40.6508	40.9281	38.4099
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	59.5465	38.6154	43.247	40.251	40.8905	39.9294	39.1606	40.7882	41.3947	39.3065	44.7265	44.3829	43.309799999999996	42.7979	42.7727	42.2856	42.8069	42.4919	42.9542	42.6057	42.9829	42.4544	42.5847	42.0701	42.2278	42.1922	42.3172	42.2714	42.539500000000004	42.289500000000004	42.592400000000005	42.57	42.4319	42.3868	42.44	42.2182	42.4275	42.3679	42.4547	42.4508	42.5826	42.3119	42.551899999999996	42.4406	42.442099999999996	42.376000000000005	42.454	42.3122	42.631099999999996	42.4595	42.458400000000005	42.411500000000004	42.4286	42.1893	42.2494	42.4285	42.5237	42.3805	42.609700000000004	42.540299999999995	42.707699999999996	42.5151	42.5841	42.2761	42.453	42.2495	42.3783	42.4848	42.5385	42.515	42.6162	42.4534	42.5388	42.365199999999994	42.426	42.3985	42.3892	42.5201	42.4933	42.4277	42.6307	42.4848	42.6132	42.3729	42.477900000000005	42.3134	42.4616	42.379400000000004	42.5096	42.3606	42.4595	42.466	42.580600000000004	42.483	42.484100000000005	42.4386	42.2929	42.405	42.377199999999995	42.3507	42.2786	42.264	42.3264	42.2097	42.4108	42.398799999999994	42.3859	42.1817	42.173	42.1661	42.0595	41.9234	41.896699999999996	41.638799999999996	41.6853	41.572199999999995	41.4142	41.5357	41.3745	41.4616	41.260000000000005	41.1225	41.093	41.2984	41.0997	41.1862	41.1284	40.9954	41.0109	40.954499999999996	41.0205	40.967	41.024699999999996	41.0675	41.0503	41.0372	40.9882	40.9225	40.9193	41.078900000000004	40.9634	41.0229	41.3823	41.2536	41.4463	41.4311	41.4603	41.3564	41.276	38.4309
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	52.6815	39.9164	40.2431	38.9494	40.148	39.285	38.543699999999994	40.028000000000006	40.179500000000004	39.089600000000004	42.9973	42.715199999999996	41.605	41.4375	41.1441	40.9932	41.4102	41.3603	41.3847	41.4684	41.7126	41.354400000000005	41.2118	41.222500000000004	40.893499999999996	40.9618	41.0942	41.021800000000006	41.4191	41.074	41.4744	41.5753	41.0681	41.057900000000004	41.4268	41.0487	41.0702	41.2196	41.2591	41.2191	41.7571	40.9591	41.3631	41.1731	40.9037	40.9292	41.145199999999996	41.1665	41.498000000000005	41.141	41.2287	40.9388	40.8262	40.7333	40.8275	41.0317	41.0929	40.9537	41.4016	41.1643	41.1891	40.8448	40.7402	40.3832	40.7513	40.6796	40.542899999999996	40.7442	40.6227	40.9328	40.6013	40.5973	40.259699999999995	40.6347	40.1761	40.648	40.783199999999994	40.352900000000005	40.1522	40.5224	40.5644	40.6605	40.7342	40.2127	40.3321	40.4118	40.4765	40.163199999999996	40.6266	40.1957	40.082	40.5546	40.4431	40.096199999999996	40.4051	40.3374	40.2613	40.5009	39.9851	40.3114	39.769	40.1061	40.056000000000004	40.143299999999996	40.4862	40.143299999999996	40.3223	40.4909	39.9521	40.1668	39.7731	39.6527	39.3794	39.9546	39.088699999999996	39.8871	39.8967	39.3372	39.4829	39.4308	39.4298	38.9363	39.0505	39.5124	38.9939	39.4875	39.2534	38.7857	39.1925	39.3161	38.7686	38.9644	39.234700000000004	39.1331	39.2151	39.376400000000004	38.535799999999995	39.0545	39.2945	39.942899999999995	39.6587	39.6626	39.3164	39.7254	39.529399999999995	39.704499999999996	40.1689	38.9901	39.6402	36.1569
