Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1	37.5357	38.348	38.4943	38.5412	38.5525	38.5208	38.4029	38.5152	38.7212	38.6613	38.7263	38.7316	38.8624	38.9117	38.9289	39.1525	39.1492	39.1093	39.043	39.093	39.1567	39.1271	39.1225	39.1172	39.115	38.4086	38.3602	38.4293	38.4503	38.4145	38.4649	38.5285	38.5658	38.5107	38.536	38.2665	38.3148	38.5579	38.5603	38.5542	38.3576	38.6267	38.5593	38.4243	38.2703	37.9644	38.5486	38.4902	38.4728	38.3531	38.4349	38.1972	37.9893	38.074	37.9963	37.7761	37.308	37.0391	37.3581	37.2568	37.0708	37.0714	37.1002	37.0788	36.9914	36.8216	37.2651	37.092	36.9582	36.9039	37.1229	37.429	37.8059	38.0207	38.1175	38.1421	38.1935	38.1944	38.2379	38.1804	38.1991	38.1169	38.1714	38.0762	38.0604	37.9628	37.9488	37.8356	37.7784	37.6248	37.5301	37.4037	37.2903	37.0397	36.941	36.7121	36.5937	36.3489	36.1793	35.9871	35.7919	35.6302	35.4664	35.2294	35.1177	34.8927	34.7363	34.5478	34.4081	34.2778	34.1024	33.9666	33.8569	33.6425	33.4594	33.2672	33.1467	32.9024	32.6884	32.4991	32.3721	32.1745	32.0458	31.7625	31.6129	31.4935	31.2834	31.1934	31.0325	31.0223	30.856	30.8567	30.8353	30.7661	30.7301	30.7426	30.6594	30.7066	30.617	30.7064	30.5707	30.5738	30.4677	30.529	30.436	30.2915	30.2058	29.9562	29.786	29.5442
Sin-CPnd_051-Ex1-12G-lcwgs-1-1	37.5067	38.4179	38.5128	38.5277	38.5311	38.4689	38.3147	38.5244	38.5977	38.6887	38.6504	38.6637	38.7925	38.8241	38.8529	39.0749	39.0705	39.0289	38.9858	39.0216	39.1582	39.0605	39.0705	39.0932	39.1215	38.268	38.2336	38.364	38.2908	38.3058	38.2925	38.4123	38.4667	38.4778	38.4895	38.3724	38.2991	38.3879	38.4467	38.4711	38.4928	38.5061	38.4312	38.5	38.3757	37.8718	38.5505	37.985	38.3468	38.3024	38.4528	38.1976	37.9184	38.2614	38.1035	37.8002	37.5794	37.8285	37.8285	37.8771	37.7031	37.7314	37.7353	37.9112	37.6215	37.9795	37.8038	37.6532	37.553	37.6537	37.6787	38.071	38.182	38.2064	38.2858	38.2658	38.2691	38.2142	38.2314	38.1709	38.1754	38.0494	38.1593	37.9806	37.8679	37.9245	37.7542	37.5882	37.5708	37.3169	37.4417	37.1704	37.1293	36.9756	36.8052	36.626	36.6004	36.3935	36.2916	36.0155	35.8552	35.6226	35.3807	35.2888	35.2741	34.7791	34.5916	34.5633	34.3904	34.293	34.1604	34.0247	33.9057	33.6282	33.3574	33.1415	32.8602	32.6476	32.3907	32.2003	31.9007	31.6948	31.6254	31.0985	30.9023	30.581	30.3563	30.384	29.975	29.8574	29.6898	29.4806	29.4967	29.1898	29.0155	29.1293	28.7775	28.586	28.495	28.5075	28.2825	28.1435	28.1132	28.2586	28.0083	27.9351	27.8491	27.5211	27.222	27.0794
Sin-CPnd_053-Ex1-9G-lcwgs-1-1	37.5132	38.2848	38.4174	38.4104	38.4147	38.3646	38.3493	38.43	38.5853	38.5614	38.5712	38.5802	38.7877	38.748	38.8186	39.0309	39.0713	38.9852	38.9137	38.9972	39.0549	39.0173	39.0267	39.0101	38.989	38.1537	38.1511	38.2192	38.2205	38.1757	38.217	38.3174	38.317	38.2998	38.3642	38.3295	38.3222	38.381	38.4012	38.4405	38.4007	38.4604	38.4468	38.4505	38.364	38.1589	38.4748	38.4286	38.462	38.3974	38.4684	38.3134	38.2088	38.3269	38.2965	38.1943	38.0455	38.0863	38.2071	38.1564	38.117	38.165	38.1379	38.1848	38.1261	38.1485	38.2543	38.1654	38.1942	38.169	38.2787	38.3544	38.4269	38.4592	38.483	38.4272	38.461	38.4359	38.412	38.3408	38.3604	38.2696	38.282	38.1956	38.2037	38.101	38.0401	37.9216	37.8425	37.7203	37.6086	37.4259	37.343	37.1064	37.0094	36.7587	36.6337	36.3972	36.1861	35.9922	35.789	35.6408	35.4391	35.2026	35.0691	34.8211	34.6587	34.4737	34.3082	34.1432	33.952	33.7679	33.5793	33.3425	33.1692	32.9814	32.7626	32.5138	32.3081	32.0769	31.8757	31.6452	31.5162	31.2758	31.0499	30.8996	30.6921	30.5521	30.3756	30.2954	30.1819	29.9828	29.9098	29.8339	29.8538	29.7605	29.7073	29.6954	29.5969	29.6407	29.485	29.5559	29.4898	29.4318	29.3279	29.2254	29.1781	28.8959	28.7731	28.5139
Sin-CPnd_058-Ex1-9D-lcwgs-1-1	37.7791	38.5033	38.6373	38.6544	38.6732	38.5974	38.6228	38.6997	38.8427	38.8259	38.8848	38.854	39.0261	39.0139	39.0871	39.2386	39.2694	39.2246	39.1415	39.2153	39.2813	39.2562	39.2482	39.2491	39.2271	38.6461	38.6434	38.6927	38.6964	38.6676	38.6845	38.7928	38.7689	38.8102	38.8363	38.8245	38.8317	38.846	38.8494	38.8897	38.8787	38.8893	38.8808	38.9021	38.8325	38.7147	38.9264	38.8756	38.9	38.8562	38.9233	38.8251	38.7088	38.8544	38.8168	38.7472	38.6757	38.7608	38.8138	38.7933	38.7592	38.8082	38.8047	38.8376	38.7733	38.8445	38.8926	38.8392	38.8597	38.8534	38.9146	38.9502	38.9916	38.9712	38.9809	38.9553	38.9636	38.9238	38.9326	38.8907	38.8985	38.863	38.8575	38.7999	38.7913	38.7465	38.7182	38.6489	38.5937	38.5059	38.4474	38.3359	38.2547	38.0985	38.0227	37.8375	37.7481	37.5387	37.4153	37.247	37.1027	36.9577	36.7955	36.6103	36.5059	36.3342	36.1802	36.0372	35.8588	35.7675	35.6152	35.4663	35.3265	35.1412	34.9787	34.7875	34.5914	34.3468	34.1241	33.8593	33.6634	33.4139	33.2152	32.9684	32.7446	32.4917	32.2726	32.0955	31.8858	31.7488	31.5578	31.3727	31.2337	31.113	30.965	30.904	30.7442	30.6773	30.5041	30.4748	30.2683	30.1959	30.0644	29.9383	29.7369	29.4781	29.2715	28.922	28.598	28.2074
Sin-CPnd_060-Ex1-2H-lcwgs-1-1	37.9395	38.2396	38.6069	38.7772	38.9474	39.0146	38.8578	38.7772	39.0056	38.8219	39.0504	38.8936	39.0952	38.9832	39.3684	39.3863	39.3819	39.4043	39.0235	39.5476	39.234	39.4043	39.4983	39.3953	39.2788	39.0056	38.9608	39.0414	38.7548	38.7996	39.0056	38.8802	38.7144	38.8757	38.8623	38.9384	39.019	38.9115	38.8443	39.0817	38.9787	38.8533	38.9787	38.9115	38.9787	38.6831	38.8757	38.7234	39.0638	38.7637	38.6293	38.6025	38.5532	38.6876	38.7324	38.5174	38.271	38.0873	38.1859	38.0694	38.2934	38.4546	38.159	38.1187	38.1321	38.1008	38.3651	37.9709	38.1321	38.2038	38.159	38.4323	38.5801	38.5801	38.4546	38.8981	38.7144	38.7592	38.6204	38.692	38.5398	38.3471	38.5263	38.4412	38.4726	38.0246	38.1411	37.8231	37.9261	37.8679	37.3124	37.5767	37.196	37.299	37.0571	36.8555	36.3404	36.0761	36.2464	35.7044	35.7268	35.7402	35.3057	35.0034	35.1758	35.355	34.8443	35.2161	34.6741	34.7458	34.4412	34.1948	33.7648	33.5543	33.5677	33.514	33.6215	33.1512	32.9003	32.7167	32.5823	32.7167	32.1881	32.2329	31.888	31.9776	31.9149	31.7492	31.3012	31.6417	30.916	30.8533	30.9429	30.5666	30.5218	30.8488	30.6383	31.1758	30.6965	30.3113	30.813	30.2486	30.2665	30.2889	29.7604	29.9798	30.0291	29.7738	29.6081	28.4614
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	37.5337	38.371	38.541	38.5266	38.5707	38.4787	38.4687	38.5744	38.7278	38.6911	38.7656	38.7236	38.8722	38.9107	38.9776	39.171	39.2006	39.1362	39.0372	39.1305	39.1838	39.172	39.1593	39.132	39.1449	38.4309	38.4379	38.4831	38.503	38.4766	38.4705	38.5997	38.5697	38.6082	38.6315	38.5354	38.553	38.6895	38.6345	38.6357	38.6089	38.691	38.6397	38.6468	38.5156	38.3564	38.6857	38.6225	38.63	38.5753	38.6623	38.5364	38.4159	38.542	38.4764	38.3692	38.1664	38.1605	38.2884	38.2535	38.1991	38.2637	38.2417	38.2876	38.124	38.1557	38.3278	38.2616	38.2162	38.2021	38.3242	38.4139	38.5056	38.589	38.6018	38.5775	38.6033	38.5351	38.5683	38.5217	38.5389	38.472	38.4678	38.3649	38.3513	38.2745	38.254	38.0966	38.0201	37.9191	37.8841	37.6863	37.5634	37.329	37.1654	36.9568	36.7826	36.5664	36.3772	36.2132	36.0292	35.7934	35.6128	35.4014	35.3227	35.0505	34.8407	34.7062	34.4596	34.3449	34.0936	33.9641	33.8107	33.5728	33.3724	33.2155	32.9374	32.7761	32.4564	32.3252	32.0953	31.8962	31.7276	31.5316	31.2979	31.1498	31.0279	30.8456	30.6718	30.6329	30.4265	30.3897	30.2493	30.1186	30.1039	30.1034	29.9789	30.0035	29.9284	29.9439	29.7955	29.8096	29.7527	29.6714	29.6143	29.5265	29.3343	29.1851	28.9926	28.7932
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	37.6603	38.4636	38.5667	38.5596	38.5672	38.4862	38.4857	38.5683	38.7603	38.7071	38.7917	38.7612	38.9416	38.9164	39.0146	39.1871	39.1982	39.1716	39.0732	39.1758	39.2292	39.2058	39.1749	39.2181	39.1731	38.4877	38.4767	38.5134	38.5263	38.4921	38.519	38.6439	38.5905	38.6645	38.6648	38.6534	38.6892	38.6931	38.6937	38.7436	38.7205	38.7519	38.7528	38.7201	38.6209	38.461	38.7878	38.7328	38.757	38.7037	38.7659	38.6602	38.5183	38.6591	38.6166	38.5355	38.4085	38.2685	38.3818	38.3709	38.3309	38.3641	38.3728	38.3408	38.3111	38.3432	38.4455	38.4003	38.4301	38.4097	38.526	38.6024	38.7005	38.7006	38.7511	38.7469	38.772	38.7466	38.7625	38.7232	38.7635	38.728	38.7353	38.7062	38.7113	38.6804	38.6808	38.6523	38.6391	38.5751	38.5616	38.4953	38.4675	38.3525	38.3324	38.201	38.1727	38.0417	37.9863	37.8513	37.7725	37.6967	37.5791	37.4546	37.3862	37.2383	37.1068	37.0008	36.8501	36.8164	36.6398	36.5215	36.3809	36.1867	36.054	35.9159	35.7042	35.4657	35.1986	35.0228	34.7453	34.4972	34.264	33.996	33.7233	33.441	33.1818	33.0216	32.7249	32.5468	32.2252	32.0271	31.8222	31.6329	31.4139	31.2874	30.9689	30.9181	30.5688	30.4657	30.2303	30.0352	29.8731	29.6623	29.3664	28.9557	28.5866	28.1151	27.5901	27.0132
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	37.6413	38.4527	38.5342	38.5318	38.547	38.456	38.4478	38.5501	38.7132	38.711	38.7386	38.7117	38.8911	38.8773	38.9955	39.1277	39.161	39.1332	39.007	39.1257	39.1892	39.1541	39.1216	39.1303	39.1226	38.4333	38.4021	38.444	38.4585	38.4521	38.4459	38.5481	38.5687	38.5744	38.6294	38.5701	38.5763	38.6317	38.6409	38.6556	38.6544	38.6918	38.6521	38.6817	38.5922	38.4181	38.7258	38.6579	38.6763	38.588	38.7252	38.5711	38.4734	38.5821	38.5412	38.4479	38.3146	38.3638	38.4554	38.4117	38.3707	38.4139	38.4307	38.449	38.3743	38.4095	38.5337	38.4436	38.4403	38.4302	38.5098	38.5855	38.682	38.6889	38.6793	38.6734	38.6786	38.6222	38.6343	38.5804	38.546	38.5237	38.5265	38.4027	38.3753	38.3373	38.2634	38.1917	38.0668	37.9359	37.8421	37.6503	37.5619	37.3602	37.2323	37.0045	36.8785	36.6266	36.4599	36.2785	36.0361	35.9158	35.691	35.4796	35.3324	35.1268	34.9269	34.7678	34.6286	34.5112	34.3248	34.2185	34.0687	33.8937	33.6434	33.4671	33.2571	33.0093	32.7631	32.534	32.3537	32.0855	31.904	31.6665	31.4647	31.2653	31.0895	31.0043	30.8148	30.7855	30.5959	30.4866	30.4469	30.3617	30.3179	30.3195	30.2279	30.1998	30.0404	30.1137	29.9294	29.9058	29.7735	29.7238	29.5811	29.4217	29.329	29.0985	28.8647	28.5756
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	37.7187	38.4859	38.5995	38.6113	38.6226	38.5579	38.485	38.6016	38.7932	38.7692	38.825	38.7916	38.9798	38.9727	39.0458	39.204	39.2409	39.1496	39.1094	39.2039	39.261	39.2324	39.2112	39.2086	39.1859	38.5429	38.5308	38.5344	38.5847	38.5494	38.5664	38.6529	38.6873	38.6833	38.6147	38.6318	38.695	38.7418	38.6307	38.7095	38.6549	38.8058	38.743	38.7054	38.5916	38.3977	38.7908	38.7404	38.7025	38.6864	38.7574	38.5659	38.4873	38.5844	38.5527	38.4112	38.193	37.7764	38.0021	38.0172	37.9263	37.9273	37.951	37.8337	37.8481	37.7984	37.9999	37.999	38.0022	37.9728	38.1346	38.232	38.4571	38.5338	38.5552	38.5502	38.5464	38.591	38.5997	38.5261	38.5469	38.5217	38.5181	38.4539	38.4099	38.4227	38.4007	38.2876	38.1998	38.11	38.0761	37.8312	37.82	37.6017	37.5091	37.346	37.2118	36.9863	36.8173	36.6485	36.4998	36.3521	36.2318	35.9405	35.8859	35.6814	35.5162	35.3896	35.1708	35.0072	34.8958	34.7884	34.6241	34.5689	34.3641	34.1481	34.0542	33.8166	33.7333	33.4117	33.3335	33.0766	33.011	32.8217	32.6169	32.4563	32.245	32.1778	32.0222	31.9056	31.8097	31.6216	31.642	31.5588	31.523	31.439	31.3289	31.3017	31.1879	31.1542	31.0479	30.9986	30.8371	30.7807	30.5043	30.3613	30.1324	29.7781	29.4526	29.0639
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	37.6775	38.4909	38.5357	38.5797	38.6051	38.5318	38.5173	38.6085	38.7677	38.7483	38.7975	38.7732	38.9433	38.9362	39.0173	39.1939	39.2198	39.184	39.0837	39.1455	39.2156	39.1944	39.1845	39.2075	39.1741	38.5085	38.4986	38.565	38.5648	38.5384	38.5674	38.6603	38.6551	38.6688	38.7044	38.6595	38.6862	38.7381	38.7198	38.7678	38.7439	38.7813	38.7598	38.7538	38.6778	38.5369	38.8024	38.7318	38.7553	38.7053	38.7741	38.6853	38.5505	38.721	38.6462	38.5519	38.4102	38.4697	38.5539	38.5257	38.4757	38.5188	38.5211	38.5571	38.4527	38.5159	38.6159	38.5423	38.5328	38.5191	38.5974	38.6915	38.7759	38.7701	38.7996	38.7694	38.7682	38.7701	38.7663	38.6907	38.7182	38.6706	38.6565	38.6112	38.5816	38.5284	38.5167	38.4104	38.3514	38.2583	38.1807	38.0634	37.9844	37.8223	37.7025	37.5341	37.4498	37.2313	37.1087	36.8946	36.7538	36.5915	36.4833	36.245	36.1272	35.9388	35.7866	35.6209	35.4279	35.3397	35.2078	35.0423	34.8623	34.6525	34.5503	34.2713	34.1109	33.8214	33.6225	33.3479	33.1786	32.9162	32.6894	32.4179	32.199	31.983	31.7476	31.5754	31.3731	31.2045	30.9892	30.813	30.6813	30.6194	30.4517	30.4037	30.2221	30.199	30.0394	30.0315	29.8279	29.7502	29.6705	29.5316	29.3871	29.1535	28.9724	28.6466	28.3251	27.923
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	37.7689	38.2977	38.5638	38.4342	38.565	38.5936	38.4044	38.5145	38.7531	38.8299	38.7909	38.6636	39.0835	38.9194	39.002	39.1534	39.1878	39.0697	39.0261	39.1328	39.1787	39.1488	39.2131	39.1672	39.1729	38.472	38.3665	38.4262	38.4284	38.4239	38.5214	38.6074	38.6108	38.6258	38.6923	38.7508	38.6395	38.4525	38.6028	38.6544	38.6866	38.6395	38.6648	38.6969	38.6602	38.3069	38.7061	38.5099	38.6407	38.4697	38.6372	38.4296	38.2885	38.628	38.4686	38.3057	38.0625	38.3378	38.4629	38.3619	38.1841	38.2484	38.2621	38.3241	38.1382	38.3699	38.3677	38.0923	38.2128	38.2885	38.495	38.5305	38.5076	38.5879	38.6212	38.5776	38.5776	38.5271	38.6212	38.5971	38.464	38.5443	38.4858	38.4112	38.4434	38.2587	38.1726	38.1004	37.9444	37.7172	37.5922	37.5498	37.419	37.0898	37.2641	36.8305	36.8489	36.4026	36.4107	36.226	35.9702	36.0597	35.8899	35.4224	35.4115	35.3496	34.932	35.0158	34.6475	34.7198	34.3229	34.2598	34.105	33.973	33.5956	33.4052	33.2767	32.9074	32.7479	32.5609	32.2787	32.0459	31.7981	31.4138	31.1534	31.1328	30.9584	30.417	30.3654	29.8308	29.7803	29.6702	29.5325	29.3972	28.9475	28.9395	28.8053	28.725	28.4783	28.218	28.2489	28.3866	28.2478	27.9013	27.8864	27.7293	27.5905	27.3851	27.0995	26.6131
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	37.5765	38.3783	38.622	38.4183	38.4325	38.3719	38.3783	38.5408	38.5124	38.2958	38.6542	38.5975	38.7651	38.7973	38.7638	38.9082	39.0023	39.0461	38.8327	38.8398	39.0242	38.9571	38.9172	39.1196	39.0448	38.0316	38.0793	37.9994	38.1566	37.922	38.0896	38.1063	38.2391	38.1283	38.145	38.1901	38.1618	38.2069	38.1721	38.0625	38.1798	38.2249	38.1824	38.1128	37.9749	37.699	38.1321	37.7054	38.1334	37.9903	38.194	37.7506	37.69	38.0612	37.7699	37.5469	37.3303	37.5211	37.5134	37.5559	37.3664	37.3935	37.3742	37.5765	37.2929	37.5701	37.4747	37.2465	37.2994	37.3909	37.4683	37.6461	37.8511	37.8872	37.9852	37.8356	37.8885	37.8124	37.8795	37.7776	37.766	37.6113	37.5598	37.5456	37.485	37.3277	37.2865	36.9243	36.9268	36.6858	36.5105	36.6304	36.2733	36.2333	35.6236	35.5823	35.6558	35.3181	35.0383	34.9726	34.5575	34.5021	34.6619	34.078	33.8202	33.7789	33.6333	33.4567	33.1602	33.0119	32.9758	32.3983	32.5002	32.1109	32.0142	31.933	31.6081	31.2601	31.0113	30.7921	30.6039	30.2262	29.9504	30.1605	29.6745	29.7635	29.5817	29.2543	29.3342	29.0222	28.8585	28.8302	28.4718	28.5414	28.3094	28.3197	28.2643	28.3377	28.3403	28.156	28.1038	28.0593	27.7396	27.7293	27.6919	27.737	27.6623	27.5914	27.5875	27.1982
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	37.65	38.4717	38.5817	38.6241	38.6024	38.543	38.4697	38.657	38.7383	38.7201	38.8279	38.7504	38.9204	38.9931	38.9827	39.2219	39.2271	39.2135	39.0573	39.1971	39.2496	39.2376	39.1939	39.1673	39.161	38.487	38.4939	38.5886	38.5687	38.5081	38.5804	38.6924	38.7147	38.6497	38.7089	38.687	38.6855	38.7346	38.6245	38.745	38.6994	38.7726	38.7366	38.7447	38.6405	38.4971	38.8038	38.6852	38.8529	38.689	38.7839	38.7129	38.4856	38.6627	38.6839	38.5291	38.4284	38.2651	38.3932	38.3614	38.3012	38.3505	38.3358	38.3327	38.26	38.307	38.483	38.4354	38.354	38.4183	38.5257	38.6117	38.7095	38.687	38.6864	38.7147	38.6212	38.6564	38.6962	38.6694	38.5883	38.6047	38.6157	38.528	38.4495	38.4276	38.3944	38.2591	38.2666	38.0482	38.028	37.7874	37.8211	37.5886	37.584	37.2516	37.1975	36.9654	36.8748	36.7057	36.4244	36.2986	36.1065	35.8608	35.706	35.4962	35.2752	35.0984	34.8413	34.7424	34.657	34.5104	34.2083	34.1316	33.9986	33.8433	33.6321	33.4758	33.2447	32.9172	32.8846	32.6492	32.4368	32.2814	32.0209	31.8705	31.7103	31.6177	31.401	31.2481	31.206	31.1	30.9331	30.9564	30.8829	30.8156	30.8762	30.7204	30.528	30.5652	30.5127	30.5603	30.3185	30.2617	30.03	29.966	29.7473	29.4432	29.1076	28.7957
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	37.7401	38.4589	38.6328	38.6554	38.7053	38.6628	38.6293	38.6996	38.8267	38.8297	38.8927	38.798	39.022	38.9813	39.0736	39.2566	39.3089	39.234	39.1556	39.2638	39.2603	39.2176	39.2596	39.2143	39.2555	38.621	38.5983	38.7097	38.6873	38.648	38.6769	38.8017	38.7574	38.7809	38.8389	38.8216	38.7689	38.7731	38.8107	38.8547	38.8274	38.9173	38.8833	38.8611	38.7495	38.4564	38.8258	38.7828	38.7853	38.6455	38.8544	38.6434	38.5324	38.7768	38.6248	38.4758	38.3087	38.4511	38.5149	38.5227	38.4675	38.501	38.4952	38.5754	38.4266	38.5851	38.5008	38.4506	38.4864	38.4971	38.5768	38.6963	38.8505	38.8034	38.8168	38.7495	38.7664	38.7067	38.7271	38.6672	38.6908	38.5565	38.5177	38.3894	38.3498	38.1284	38.0905	37.858	37.7251	37.5307	37.4236	37.1356	37.1176	36.7799	36.5448	36.2862	36.1081	35.8162	35.6158	35.3986	35.1817	34.9906	34.8068	34.5756	34.4478	34.1906	34.0891	33.9382	33.8385	33.6661	33.4907	33.4014	33.1629	32.913	32.7898	32.6222	32.3354	32.2025	31.9713	31.6244	31.5435	31.1341	30.9762	30.8309	30.5676	30.4363	30.1289	29.8693	29.796	29.7521	29.6379	29.434	29.3957	29.2253	29.177	29.1141	28.9572	29.0889	28.9401	29.03	28.8502	28.9463	28.9031	28.8155	28.8113	28.558	28.527	28.2224	28.0707	27.9001
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	37.7635	38.4929	38.6525	38.6643	38.6883	38.6114	38.5989	38.6857	38.8528	38.8221	38.8925	38.8626	39.0422	39.0149	39.0795	39.2505	39.2759	39.2261	39.1497	39.2237	39.2885	39.2566	39.2508	39.2646	39.2401	38.6579	38.659	38.6973	38.7056	38.6747	38.7035	38.8056	38.7793	38.822	38.8415	38.8066	38.8277	38.8531	38.858	38.8902	38.8682	38.8984	38.8606	38.8663	38.7734	38.6212	38.9039	38.8444	38.8555	38.7991	38.8792	38.7414	38.6185	38.7422	38.7078	38.6164	38.4636	38.4818	38.5735	38.5483	38.4911	38.5075	38.5202	38.5448	38.4723	38.4732	38.6095	38.5431	38.5195	38.5144	38.5938	38.6894	38.7985	38.8081	38.8302	38.7953	38.7848	38.7377	38.7232	38.6594	38.6398	38.5625	38.5204	38.4178	38.3577	38.2534	38.1822	38.0257	37.9109	37.7191	37.6103	37.3895	37.2622	36.9818	36.8794	36.6095	36.4642	36.206	36.0322	35.8588	35.6892	35.5234	35.3625	35.1673	35.0625	34.8742	34.7393	34.5907	34.4455	34.3905	34.2622	34.108	33.9925	33.8282	33.7004	33.5233	33.3313	33.1431	32.9501	32.75	32.5994	32.3908	32.2534	32.0611	31.9272	31.773	31.6535	31.5172	31.4567	31.4071	31.3006	31.2445	31.1838	31.1569	31.1167	31.1077	31.0381	31.0526	30.9612	31.0162	30.8962	30.8667	30.7821	30.7165	30.6043	30.408	30.2586	29.988	29.721	29.4213
Sin-CPnd_080-Ex1-2E-lcwgs-1-1	37.8414	38.5887	38.8496	38.8151	38.8249	38.8098	38.7317	38.821	39.0322	38.9678	39.0209	38.9858	39.1487	39.1624	39.2248	39.3933	39.4064	39.3622	39.2783	39.3355	39.3914	39.3488	39.3356	39.2769	39.3374	38.8207	38.8603	38.8905	38.8918	38.8715	38.8806	38.9472	38.8924	38.823	38.9852	38.9923	38.9702	38.9631	38.8835	38.9936	38.9594	38.9728	39.0011	38.906	38.8951	38.75	39.0254	38.9163	38.8746	38.818	38.9157	38.7496	38.568	38.7281	38.6882	38.5267	38.2904	38.1283	38.3108	38.2245	38.1533	38.161	38.1961	38.1636	38.066	37.9703	38.223	38.0834	38.0652	38.0731	38.189	38.4014	38.5712	38.6898	38.7174	38.7782	38.8027	38.7699	38.8133	38.76	38.7944	38.7282	38.7525	38.7534	38.6751	38.6381	38.6753	38.5774	38.5087	38.4274	38.4167	38.2705	38.2279	38.0431	37.9893	37.8712	37.8025	37.6054	37.4969	37.3616	37.263	37.1434	37.0345	36.9868	36.8611	36.706	36.5668	36.4597	36.3241	36.2074	36.1052	35.9554	35.847	35.6249	35.4781	35.3217	35.1522	34.9095	34.5489	34.4044	34.2192	33.9115	33.7323	33.4299	33.1695	32.8289	32.6066	32.3084	32.208	31.8808	31.6715	31.492	31.3457	31.2043	30.9994	30.8255	30.6733	30.5122	30.3808	30.2909	30.0165	29.8104	29.6853	29.5943	29.3125	29.0342	28.7192	28.3123	28.0242	27.4309
Sin-CPnd_081-Ex1-10G-lcwgs-1-1	37.747	38.5551	38.6608	38.5593	38.6267	38.4336	38.5909	38.5626	38.63	38.7116	38.7782	38.7824	38.9205	38.9946	39.0745	39.3059	39.216	39.0437	39.0553	39.191	39.2451	39.2002	39.1577	39.2176	39.1669	38.5277	38.4969	38.5651	38.6117	38.5119	38.6975	38.6717	38.5884	38.5968	38.7449	38.5943	38.7932	38.5668	38.7324	38.6858	38.7632	38.8423	38.6733	38.7724	38.6067	38.2888	38.7657	38.67	38.7183	38.6126	38.6608	38.5202	38.3596	38.5884	38.5468	38.3745	38.1881	38.3379	38.4095	38.3088	38.2722	38.2264	38.3138	38.3795	38.2913	38.4985	38.4178	38.1681	38.2655	38.2763	38.4569	38.4228	38.7149	38.5052	38.5576	38.5635	38.5901	38.5152	38.63	38.4752	38.4037	38.3329	38.2838	38.2422	38.2422	38.0749	37.9526	37.6945	37.5714	37.5098	37.3608	37.1544	36.9671	36.7849	36.6275	36.372	36.3354	35.9933	35.5789	35.6213	35.3267	35.0612	34.7649	34.5402	34.4411	34.0275	34.1207	33.886	33.8252	33.6255	33.4199	33.2559	33.2368	32.6833	32.5069	32.2139	31.7195	31.7345	31.0345	30.9213	30.8215	30.4944	30.3263	30.1057	29.8893	29.628	29.4981	29.31	29.0487	29.0545	28.5859	28.6509	28.3346	28.5252	28.2006	28.0949	28.0225	27.6896	27.7653	27.9376	27.5963	27.5739	27.563	27.8577	27.7395	27.7062	27.4981	27.4482	27.4249	27.0911
