Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1	35.9784	37.3175	37.7143	37.9076	38.4358	38.228	38.2958	38.2309	38.3694	38.316	38.4762	38.7446	38.5613	38.6623	38.6797	38.6782	38.6667	38.6162	38.6955	38.9076	38.6739	38.7648	38.7576	38.6854	38.6724	37.6205	37.7951	37.7302	37.7359	37.7504	37.8283	37.9004	37.847	37.7734	37.8629	37.8139	37.8369	37.6926	37.6623	37.6854	37.8268	37.8701	37.8283	37.9221	37.9177	37.86	37.7532	37.9812	37.9221	38.026	37.8528	37.8918	37.847	37.8889	38.0707	38.0043	37.86	37.8586	37.86	37.9481	37.8658	38.0909	37.8846	37.8903	38.0058	37.7691	37.7994	37.6198	37.8196	37.7879	37.6898	37.6349	37.7994	37.7835	37.7403	37.645	37.6696	37.5195	37.4892	37.5065	37.5873	37.619	37.3983	37.2915	37.4502	37.4733	37.0938	37.3304	37.1631	37.2165	37.14	37.2684	36.8225	36.9711	37.0101	36.8485	36.873	36.8369	36.733	36.6753	36.4704	36.5657	36.7056	36.5123	36.2655	36.3045	36.1645	36.2597	36.0476	36.0346	36.0433	35.9264	35.6364	35.8167	35.5325	35.3333	35.3629	35.3867	35.0274	34.7316	34.8918	34.6335	34.5325	34.469	34.1385	33.9235	33.9177	34.039	33.6595	33.8095	33.6465	33.5152	33.2641	33.3882	33.29	32.9582	33.1991	33.0152	32.9177	33.1501	32.6061	32.7027	32.8074	32.5556	32.2973	32.4358	32.4632	32.5426	32.4141	32.2612
Sin-CPnd_086-Ex1-2A-lcwgs-1-1	34.5174	36.4391	36.7522	36.9348	37.5522	37.5261	37.3391	37.5043	37.5957	37.7435	37.7391	37.3043	37.8783	37.5783	37.9435	38.1739	37.9	37.7957	37.7087	38.0565	37.7609	37.7696	37.9043	37.7826	38.0043	35.9087	35.9783	36.013	36.1043	35.9565	35.787	36.0478	36.6348	36.1522	36.5	35.8826	36.3348	36.3043	36.387	36.2913	36.2304	36.3217	36.3739	36.3609	36.0522	36.6391	36.4565	36.3043	36.087	36.1217	36.4	36.1304	36.2957	36.1565	36.1043	36.2565	35.9087	36.1826	36.3913	35.8652	35.9652	35.9435	36.2696	35.9	35.8348	35.5739	35.3478	35.487	35.7217	35.5304	35.5435	35.4304	35.087	35.1087	35.3565	35.2261	35.3522	35.1478	35.0457	34.8391	34.8304	34.813	34.5087	34.487	34.5478	34.6565	34.3	34.3174	34.3652	34.2957	33.9435	33.613	33.7696	33.9087	33.6304	33.6652	33.7043	33.9826	33.5913	33.2	33.187	33.613	33.4957	33.3957	33.3696	33.2478	32.787	32.9391	33.2087	32.9	32.8522	32.6913	32.5783	32.1217	32.8	32.2565	32.0	32.213	31.8652	32.0348	32.0043	32.3696	31.5478	31.5565	31.7696	31.9783	31.6957	31.3957	31.2391	31.0435	31.713	31.2739	31.0826	30.7348	31.4087	30.7739	31.1022	31.0587	31.3391	30.6391	30.5087	30.6913	31.1	30.7522	31.0652	31.013	31.1913	31.1	30.4652	30.7217
Sin-CPnd_087-Ex1-4B-lcwgs-1-1	35.8517	37.9158	38.008	37.9479	38.5731	38.2204	38.501	38.3327	38.8377	38.4208	38.7094	39.0461	38.6132	38.8858	38.9339	38.8697	38.5731	38.9259	38.8056	38.9499	38.8697	38.6854	38.8297	38.3567	38.8537	37.6754	37.8357	37.7796	37.8437	37.9559	37.8717	37.9719	37.8998	38.02	38.4289	37.8517	37.9559	37.8677	37.98	37.6834	37.9559	37.7555	38.0762	37.8357	38.0681	38.0521	38.1884	38.1723	38.3327	38.1002	38.1002	38.0601	37.9479	38.0842	38.2365	38.1723	37.9238	38.012	37.8838	37.9639	37.6313	37.7796	37.7796	37.9238	37.2906	37.7395	37.3547	37.006	37.3627	37.5471	37.2986	37.2986	37.2505	37.1463	36.9539	36.8898	36.5371	36.4248	36.7375	37.018	36.7214	36.481	36.7856	36.4329	36.5932	35.7996	35.8637	36.1363	36.0721	36.4329	36.0802	36.2806	36.4088	36.6413	36.0721	36.1202	36.016	35.7194	35.8236	36.2485	35.7756	35.8076	35.7034	35.6393	36.0721	35.7836	35.7034	35.1182	35.022	35.0621	35.495	35.4068	35.3587	34.4449	35.3347	34.1884	34.1323	34.7735	34.6212	34.5411	34.2124	34.7816	34.3166	34.3727	34.477	34.1563	34.2044	33.9639	33.8517	33.6513	32.8657	34.2605	33.0581	33.3948	33.7315	33.3146	33.8036	33.7796	34.004	32.8016	32.6693	32.986	33.0982	33.507	32.6253	33.4349	32.4329	33.2104	33.1864	32.7695
Sin-CPnd_088-Ex1-2D-lcwgs-1-1	36.7409	38.0232	38.2531	38.4149	38.6135	38.6688	38.7106	38.7484	38.8067	38.8294	38.8976	38.8918	38.9553	38.9368	38.9556	38.966	38.959	38.9873	38.9929	39.0025	39.0239	39.027	39.0328	39.0341	39.03	38.2196	38.2309	38.2404	38.2494	38.2264	38.2812	38.2916	38.347	38.3324	38.374	38.3223	38.3402	38.3214	38.3253	38.3035	38.3114	38.2849	38.343	38.3527	38.36	38.3865	38.3723	38.3946	38.3627	38.3725	38.3654	38.3882	38.3599	38.3659	38.3512	38.3673	38.3267	38.3056	38.2869	38.2706	38.1955	38.1911	38.1309	38.1085	38.0336	37.9885	37.9502	37.817	37.8073	37.792	37.7348	37.681	37.6318	37.5756	37.5029	37.4644	37.3642	37.3582	37.23	37.1976	37.1097	37.0612	36.9881	36.9241	36.8254	36.8054	36.6809	36.6314	36.5777	36.5396	36.4521	36.4176	36.3384	36.3154	36.2334	36.187	36.1834	36.1498	36.1194	36.0817	36.0324	36.0086	36.0077	35.9336	35.8991	35.8505	35.8175	35.7806	35.7021	35.6862	35.5978	35.5505	35.4945	35.4064	35.3532	35.2811	35.1122	35.0891	35.0093	34.9577	34.8978	34.7644	34.6977	34.6485	34.5755	34.5222	34.4701	34.3875	34.319	34.3014	34.2379	34.1997	34.1116	34.0934	34.0187	33.9921	33.9128	33.8702	33.9022	33.8499	33.7404	33.8166	33.7519	33.7747	33.7396	33.7653	33.7723	33.8359	33.7228	33.8018
Sin-CPnd_089-Ex1-9E-lcwgs-1-1	36.1259	37.654	37.8417	38.0871	38.209	38.3207	38.3326	38.4405	38.5433	38.5088	38.5746	38.5879	38.6517	38.6032	38.6376	38.6686	38.6325	38.6776	38.7183	38.6495	38.719	38.7141	38.7242	38.7153	38.7258	37.6427	37.6264	37.6458	37.6306	37.6172	37.6383	37.6957	37.8012	37.7108	37.7194	37.7094	37.708	37.7418	37.7058	37.6629	37.6716	37.631	37.6952	37.7837	37.6815	37.7791	37.7652	37.767	37.752	37.7556	37.7895	37.7931	37.7304	37.7623	37.734	37.7601	37.7626	37.6874	37.6772	37.6641	37.5798	37.5923	37.5151	37.4815	37.3792	37.3451	37.3572	37.1237	37.1493	37.1172	37.0668	36.9642	36.9812	36.9287	36.7741	36.7659	36.6151	36.6745	36.5617	36.4916	36.4214	36.3778	36.3174	36.2278	36.1387	36.1506	35.9963	35.9436	35.9111	35.8174	35.8319	35.7044	35.6969	35.6958	35.5737	35.5284	35.5387	35.506	35.4873	35.4815	35.3871	35.3727	35.4362	35.3364	35.2871	35.2004	35.2805	35.122	35.1458	35.0663	35.0671	35.0083	34.87	34.7563	34.8043	34.8097	34.5822	34.5674	34.5962	34.5846	34.4925	34.3947	34.334	34.2293	34.2488	34.2589	34.1232	34.0997	34.0448	33.9934	33.9978	33.9299	33.8896	33.8528	33.7835	33.6277	33.6321	33.6096	33.6655	33.6278	33.4845	33.6328	33.5178	33.4894	33.4658	33.5775	33.6122	33.6465	33.5171	33.6718
Sin-CPnd_090-Ex1-12F-lcwgs-1-1	35.9977	37.4347	37.7139	37.9111	37.8772	38.0015	38.1255	38.2719	38.2264	38.2495	38.2468	38.2711	38.3011	38.4105	38.4601	38.442	38.2796	38.4852	38.5252	38.5198	38.5175	38.5372	38.5006	38.4274	38.4405	37.2337	37.2499	37.2645	37.3415	37.2272	37.2226	37.2745	37.2799	37.2984	37.3743	37.2946	37.1891	37.3154	37.166	37.3007	37.2545	37.2133	37.4051	37.3054	37.3223	37.3854	37.4432	37.37	37.3439	37.4224	37.4571	37.4109	37.3608	37.4682	37.3581	37.449	37.3604	37.3323	37.3369	37.3662	37.2522	37.3593	37.2464	37.2699	37.0943	37.1082	37.005	36.9107	36.8525	36.9049	36.826	36.8448	36.841	36.7786	36.8086	36.623	36.5314	36.6207	36.6103	36.4713	36.3982	36.4644	36.355	36.4028	36.248	36.248	36.0762	36.2245	36.1379	36.0554	36.114	35.9769	35.7682	35.6739	35.702	35.809	35.7351	35.7489	35.7127	35.5171	35.3962	35.4478	35.5056	35.3431	35.5125	35.3639	35.3354	35.3077	35.2846	35.2792	34.9804	35.04	35.0959	34.9858	34.6731	34.6538	34.4871	34.3797	34.5699	34.4143	34.372	34.2045	34.1432	34.0755	33.8645	33.9007	33.7305	33.5549	33.5225	33.5395	33.4548	33.4771	33.1328	33.1906	33.1968	33.3146	32.965	33.0177	33.005	32.8922	32.7944	32.8286	32.8953	32.7786	32.8425	32.4259	32.6754	32.8171	32.402	32.697
Sin-CPnd_091-Ex1-1A-lcwgs-1-1	35.9285	36.8858	37.0565	37.9077	38.1223	38.293	38.03	38.1638	38.3253	38.5559	38.6159	38.3945	38.7451	38.6897	38.3645	38.639	38.436	38.7266	38.579	38.7128	38.7128	38.722	38.842	38.6067	38.5652	37.6563	37.3195	37.4441	37.7393	37.5825	37.624	37.5271	37.5594	37.564	37.8362	37.9608	37.6747	37.5087	37.5409	37.8131	37.6471	37.5963	37.8178	37.3518	37.8085	37.5502	37.4994	37.7578	37.4302	38.1176	37.4671	37.5594	37.5502	37.6655	37.8754	37.5986	37.827	37.5686	37.9377	37.827	37.737	37.6563	37.707	37.9746	37.6655	37.5271	37.5779	37.7001	37.5848	37.9377	37.5156	37.3933	37.4717	37.7578	37.3795	37.564	37.6101	37.6009	37.3702	37.5594	37.4902	37.4994	37.4302	37.6055	37.6424	37.4302	37.5802	37.4533	37.4625	37.4487	37.1903	37.2549	37.1396	37.0934	37.1949	37.2088	37.0242	37.1257	37.0288	36.9227	36.8812	36.6067	36.7935	36.5952	36.5098	36.7197	36.5905	36.3829	36.7428	36.2122	35.7878	35.9815	35.6263	35.88	35.5479	35.3541	35.4002	35.0173	34.4821	35.105	34.6436	34.3437	34.6943	33.9769	34.7128	33.7393	34.0254	34.293	33.7486	33.158	33.2872	33.4441	33.4441	33.1257	33.0888	33.015	32.7359	32.722	32.0738	31.8524	31.6032	32.0231	32.0877	32.0461	32.0461	31.7739	32.4475	32.0323	32.0369	31.7278
Sin-CPnd_092-Ex1-11F-lcwgs-1-1	36.0353	37.6409	37.8344	38.0315	38.2056	38.3427	38.421	38.4256	38.5446	38.5654	38.6466	38.6295	38.699	38.592	38.7413	38.7022	38.665	38.7137	38.7533	38.7376	38.751	38.7826	38.785	38.7415	38.7823	37.7999	37.7383	37.6754	37.7267	37.6617	37.7901	37.7951	37.909	37.8179	37.8876	37.7649	37.7484	37.6647	37.7743	37.8117	37.877	37.8275	37.8644	37.9283	37.8989	37.9274	37.9776	37.9437	37.8337	37.8397	37.8305	37.8577	37.8287	37.8346	37.8448	37.8236	37.8125	37.7463	37.8001	37.7992	37.6683	37.7156	37.6777	37.6791	37.6506	37.5256	37.5132	37.3291	37.3879	37.3749	37.4032	37.4251	37.3478	37.284	37.2108	37.1908	37.0571	37.1133	37.0144	37.0595	36.9845	36.9605	36.8758	36.8816	36.8901	36.8439	36.6805	36.6558	36.5767	36.5698	36.5175	36.5474	36.419	36.5217	36.3654	36.3503	36.3299	36.3147	36.2111	36.1537	36.1022	36.177	36.0946	36.1061	35.9059	35.9225	35.8589	35.847	35.6715	35.8079	35.6736	35.5586	35.5526	35.4574	35.262	35.2588	35.1005	35.095	34.9757	34.9986	34.8297	34.7048	34.5821	34.5171	34.4751	34.377	34.3628	34.1087	34.0316	33.9688	34.0708	33.9127	33.7463	33.735	33.5884	33.596	33.4527	33.5402	33.4267	33.4123	33.3068	33.3348	33.2876	33.2897	33.1892	33.2724	33.1561	33.2198	33.1416	33.3595
Sin-CPnd_093-Ex1-10C-lcwgs-1-1	36.246	37.8457	38.02	38.1848	38.3952	38.5648	38.6012	38.5438	38.6595	38.6988	38.6743	38.7605	38.7576	38.7795	38.794	38.7598	38.8438	38.8752	38.9295	38.82	38.8533	38.8607	38.8543	38.8157	38.8619	37.9733	37.961	37.9495	37.98	38.0029	37.9517	38.0271	38.0381	38.1	38.0624	37.9643	37.9962	37.9631	37.9119	37.9076	38.0448	37.951	38.0224	38.011	38.0729	38.1157	38.0748	38.1367	38.081	38.1286	38.0952	38.0405	38.0462	38.0702	38.1088	38.0543	38.0126	38.0536	37.9829	37.8786	37.854	37.8645	37.801	37.869	37.6733	37.6114	37.6424	37.5357	37.5217	37.4762	37.4567	37.4124	37.3143	37.429	37.3281	37.2719	37.0657	36.9276	37.0776	36.9957	36.8481	36.8262	36.6543	36.7271	36.5467	36.7133	36.375	36.3229	36.3871	36.3271	36.2957	36.1162	36.2224	35.9243	35.8505	35.9548	35.9205	35.7771	35.8581	35.719	35.7543	35.6952	35.6424	35.5876	35.4076	35.4029	35.4495	35.4452	35.2867	35.27	35.17	35.0024	35.0124	35.0271	34.8733	34.9267	34.8083	34.809	34.639	34.5214	34.3993	34.4538	34.3362	34.1733	34.2219	34.1462	34.0443	33.999	34.0762	34.0281	33.9529	33.861	33.6819	33.7876	33.6295	33.5467	33.4583	33.5919	33.6757	33.4595	33.4548	33.6981	33.3324	33.4067	33.2629	33.4176	33.4186	33.4538	33.2876	33.5157
Sin-CPnd_094-Ex1-3H-lcwgs-1-1	36.1318	37.545	37.8829	38.0659	38.3014	38.537	38.5587	38.4896	38.5638	38.6189	38.6547	38.7891	38.6675	38.8019	38.7379	38.6214	38.7187	38.7776	38.8211	38.8006	38.8429	38.839	38.8058	38.9005	38.8019	37.7024	37.7805	37.7562	37.6947	37.7165	37.6678	37.7344	37.9456	37.7754	37.9558	37.8803	37.8035	37.7779	37.8061	37.8893	37.9136	37.7363	38.0134	37.9904	37.9802	37.9226	37.8867	37.9072	37.9763	37.8381	38.1107	38.0006	37.9955	38.0531	37.993	38.0851	38.0301	38.0339	37.9904	38.0314	38.1165	37.8906	37.8726	37.9661	37.8586	37.8458	37.9482	37.7651	37.8266	37.7434	37.7446	37.5437	37.76	37.7472	37.6115	37.7306	37.5654	37.6026	37.593	37.4963	37.4899	37.5155	37.6435	37.5232	37.4771	37.5117	37.385	37.3312	37.4643	37.4029	37.2992	37.2096	37.2147	37.1968	37.207	37.3094	37.1955	37.0061	37.1162	37.0163	36.9306	36.9011	36.9997	36.7322	36.8602	36.8179	36.5491	36.5235	36.5632	36.471	36.1818	36.2022	36.2035	36.1126	35.9859	35.6147	35.5648	35.5597	35.3024	35.3766	35.2346	35.1565	34.6918	34.8685	34.7981	34.5843	34.3181	34.1914	34.1184	34.1325	33.9635	33.7818	34.0672	33.5539	33.5411	33.5386	33.3293	32.9709	33.111	33.024	32.9997	32.9946	32.8275	32.7731	32.5978	32.9664	32.7155	32.6554	32.5722	32.5453
Sin-CPnd_095-Ex1-2B-lcwgs-1-1	36.6069	37.838	38.0892	38.1822	38.4769	38.5199	38.6252	38.7304	38.735	38.5529	38.7314	38.7515	38.6938	38.9501	38.9501	38.7799	38.7625	38.8705	38.8696	38.7625	38.9108	38.8357	38.9254	38.919	38.919	37.9515	38.0513	37.881	38.0723	38.0723	38.0467	37.9863	38.1519	38.1281	38.1236	38.0824	38.0375	38.119	38.0668	38.0494	38.0979	38.1501	38.0824	38.1062	38.1931	38.151	38.1538	38.1272	38.1767	38.0073	38.0421	38.1748	37.9789	38.0375	38.038	37.9799	37.8636	37.9551	37.8627	37.8847	37.6838	37.6293	37.8288	37.741	37.6842	37.6101	37.5789	37.389	37.4911	37.3666	37.2403	37.1341	37.2641	37.189	37.1405	37.1011	37.1332	37.0142	36.8069	36.7167	36.9071	36.6416	36.5172	36.7826	36.5547	36.3652	36.227	36.3332	36.3314	36.3616	36.2719	36.195	36.054	36.1886	36.2719	36.2215	35.7593	35.9295	35.7776	35.8233	35.8481	35.8142	35.8151	35.8197	35.8215	35.762	35.7236	35.632	35.5048	35.5789	35.4709	35.3382	35.4517	35.2522	35.395	35.1368	34.8961	35.0041	34.9593	34.887	34.8449	34.5812	34.4751	34.4961	34.3487	34.378	34.3304	34.2746	34.3286	34.4009	34.3057	34.1382	34.0659	33.9982	33.9963	33.9982	33.8627	33.5908	33.7263	33.6723	33.6243	33.762	33.6476	33.7245	33.5222	33.8151	33.6632	33.8535	33.8563	33.7025
Undetermined	33.4663	35.6179	35.8056	36.1463	36.4606	36.6342	36.6882	36.7428	36.8028	36.8564	36.9333	36.8948	37.0135	37.0059	36.957	37.0239	36.9626	37.0387	37.0121	37.0076	37.0773	37.0875	37.1123	37.0793	37.0752	34.5326	34.5597	34.5459	34.5756	34.4974	34.5984	34.5689	34.6261	34.6008	34.6313	34.5447	34.5094	34.4773	34.4615	34.4459	34.4747	34.4193	34.4818	34.4753	34.4562	34.5052	34.4587	34.4726	34.3535	34.3596	34.2432	34.3139	34.2309	34.2601	34.2062	34.2927	34.1924	34.1835	34.1562	34.1522	33.9879	34.0552	33.9228	33.9419	33.8076	33.782	33.6568	33.5656	33.4559	33.4623	33.343	33.3141	33.2198	33.1747	33.0793	33.0646	32.9415	32.9381	32.7967	32.7654	32.6609	32.6454	32.5505	32.4999	32.3971	32.3488	32.2159	32.1484	32.0807	32.025	31.9385	31.8679	31.8008	31.7258	31.6526	31.5892	31.5673	31.5068	31.4451	31.3906	31.332	31.2728	31.2525	31.1715	31.1039	31.0547	31.003	30.9517	30.8607	30.8357	30.7373	30.6853	30.6205	30.5274	30.476	30.4097	30.2522	30.2455	30.1791	30.1401	30.0788	29.9552	29.8818	29.8637	29.8174	29.7736	29.7303	29.6708	29.6209	29.5974	29.5688	29.535	29.4306	29.4039	29.3805	29.3609	29.2937	29.2787	29.3139	29.2554	29.1717	29.2461	29.1985	29.2357	29.2186	29.2412	29.2848	29.3998	29.2953	29.4207
