Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_086-Ex1-2A-lcwgs-1-1	37.3001	38.4408	38.4608	38.4309	38.3313	38.3113	38.6002	38.3163	38.4259	38.4857	38.655	38.6351	39.0436	38.7746	38.8892	39.0237	39.1283	39.2827	38.5903	38.6949	38.9141	39.2877	38.7049	38.8095	39.0486	38.3761	38.2217	38.0822	38.2267	38.2516	38.2067	38.5604	38.4408	38.305	38.4561	38.3417	38.3707	38.4619	38.6191	38.4706	38.4813	38.5544	38.6701	38.9738	38.7721	38.2773	38.6939	38.4221	38.635	38.6403	38.7903	38.3319	38.5417	38.5893	38.6929	38.3828	38.3887	38.1847	38.8136	38.1645	38.0566	38.3756	38.646	38.4557	38.5062	38.5874	38.4599	38.5291	38.6692	38.5194	38.2213	38.7742	38.8191	38.4524	38.898	38.5208	39.0244	38.7589	38.5505	38.5574	38.9012	38.601	38.7003	38.8557	38.5775	38.4783	38.674	38.9408	38.6553	38.533	38.7294	38.5988	38.7156	39.0123	38.5615	38.6537	38.6799	38.3129	38.4507	38.3913	37.7879	38.093	38.08	38.3065	38.6281	38.2298	38.5345	38.1062	38.0922	37.7547	37.9048	37.8627	37.3467	37.8958	37.291	36.1497	36.2186	35.2568	35.887	34.7045	35.0857	34.3765	34.6667	33.5329	34.1728	32.8696	34.0769	33.1391	31.7551	31.25	31.5362	30.6471	31.2121	30.4615	29.9062	30.4762	30.8571	29.1707	28.8	28.5085	28.8571	27.0909	28.7778	26.2692	25.2157	26.7059	27.0204	25.7778	26.5679	27.75
Sin-CPnd_087-Ex1-4B-lcwgs-1-1	37.4414	38.8657	38.371	38.4733	38.6951	38.5245	38.823	38.7974	38.7804	38.5245	38.9254	39.0789	39.2665	39.3348	39.2324	39.5394	39.2154	39.6077	39.0192	39.403	39.4456	39.6759	39.5565	39.2154	39.3262	38.7548	38.9765	38.8998	39.2409	38.9851	38.7633	39.3092	39.1215	39.0855	39.0578	38.9442	38.9957	39.0086	39.048	39.3996	39.2768	39.1802	39.0046	39.1152	39.1555	38.904	39.566	39.2363	39.1014	39.1002	39.1012	39.18	38.8962	39.2774	39.3075	39.1414	38.7374	39.1243	38.956	39.1333	38.9438	38.8895	38.9486	39.1354	38.9388	39.1504	39.3333	38.7805	38.8607	38.8302	38.9904	38.8129	39.0231	39.2957	39.4932	39.0759	39.0605	39.0286	39.0769	39.2576	38.9658	39.1128	39.4582	39.0843	39.3796	38.8971	38.8692	39.2241	39.29	39.1092	39.3684	39.1712	38.6545	38.7042	39.4258	38.8213	38.7255	38.8571	39.2239	38.56	38.8923	38.9167	38.6596	38.4432	38.5556	38.2273	38.269	38.2857	38.2317	38.1118	37.8616	38.1299	37.7718	37.4521	37.1389	36.3429	36.9209	35.5882	36.1791	35.6947	34.8	35.072	34.5484	34.1667	35.0252	33.7345	33.1171	32.2202	31.9259	31.3846	32.198	31.9175	30.4842	29.234	30.8132	29.2135	30.1364	28.8471	30.2927	29.1358	28.0506	28.0	27.7867	28.1096	26.9041	28.5634	25.4545	27.7377	24.5517	29.1064
Sin-CPnd_088-Ex1-2D-lcwgs-1-1	38.0889	38.7499	38.8899	38.9051	38.9185	38.844	38.8714	38.9414	39.0752	39.0482	39.1042	39.0695	39.2248	39.2097	39.2829	39.4164	39.4474	39.4007	39.3213	39.3901	39.4459	39.422	39.4143	39.4138	39.3959	39.0214	39.0179	39.0637	39.0668	39.0396	39.0539	39.1431	39.1201	39.1563	39.1692	39.1724	39.1669	39.181	39.1795	39.2106	39.2033	39.2027	39.1892	39.2261	39.1519	39.0371	39.217	39.1648	39.1835	39.1435	39.2009	39.1064	38.9803	39.1301	39.1008	39.0336	38.981	39.0878	39.1071	39.0903	39.0687	39.1039	39.0968	39.1315	39.0717	39.1291	39.149	39.099	39.1266	39.1131	39.1682	39.1858	39.2194	39.1892	39.1959	39.1737	39.1846	39.1555	39.1768	39.1399	39.1582	39.1405	39.1479	39.1243	39.1404	39.1294	39.1534	39.1375	39.1428	39.1197	39.1413	39.1185	39.1315	39.0994	39.1232	39.0864	39.1004	39.0545	39.0474	39.0099	38.9854	38.9613	38.9118	38.8377	38.8138	38.7345	38.6711	38.5932	38.4747	38.4253	38.3124	38.1967	38.0679	37.8981	37.7528	37.5432	37.3304	37.0526	36.7936	36.4692	36.1856	35.842	35.558	35.1598	34.7991	34.376	33.9745	33.5851	33.1972	32.8572	32.4169	32.0047	31.6327	31.2547	30.8712	30.6172	30.1726	29.9388	29.4963	29.2597	28.8407	28.5582	28.2766	27.9698	27.6258	27.1849	26.9175	26.6658	27.0123	29.8323
Sin-CPnd_089-Ex1-9E-lcwgs-1-1	37.8873	38.6068	38.7242	38.7098	38.697	38.6825	38.6686	38.6862	38.852	38.8504	38.8751	38.8602	39.0402	39.0569	39.1358	39.2883	39.2797	39.2606	39.1793	39.1956	39.2735	39.3036	39.2897	39.2447	39.2082	38.7438	38.7244	38.7758	38.8027	38.7359	38.7522	38.8842	38.9007	38.8711	38.947	38.9371	38.9004	38.9716	38.9594	39.0016	38.957	38.9365	38.9796	38.9667	38.9154	38.8174	38.9966	38.9814	39.0584	38.9809	39.0086	38.9109	38.7896	38.9442	38.8943	38.8663	38.8308	38.8852	38.9277	38.894	38.8546	38.9578	38.9023	38.9515	38.8775	38.9813	38.9407	38.9245	38.9688	38.9339	39.0317	39.0138	39.0085	38.9822	39.0143	38.9803	38.9442	38.9644	38.9634	38.9366	38.9472	38.899	38.941	38.9599	38.8734	38.9201	38.9113	38.9617	38.8661	38.959	38.9863	38.8551	38.8916	38.7971	38.9594	38.7766	38.9146	38.7367	38.6781	38.7406	38.664	38.5766	38.5188	38.4135	38.4509	38.3102	38.187	38.1096	38.0293	37.9412	37.781	37.731	37.5611	37.3216	37.2054	36.8028	36.6639	36.5505	36.1356	35.8945	35.6687	35.3613	34.8255	34.6053	34.0844	33.7085	33.3557	32.8894	32.3888	32.2071	31.7693	31.4604	30.7402	30.3402	30.1528	29.7564	29.1737	29.4114	28.4384	28.4447	28.0086	27.3414	27.4452	26.8911	26.5793	26.5596	26.0053	26.0444	26.6412	29.6702
Sin-CPnd_090-Ex1-12F-lcwgs-1-1	37.8773	38.5279	38.7931	38.7188	38.7819	38.635	38.7093	38.8596	38.9469	38.8346	38.9711	38.8734	39.1119	39.0212	39.1136	39.1922	39.3261	39.2181	39.2531	39.2259	39.2389	39.3521	39.3054	39.1948	39.2328	38.8069	38.8803	38.838	38.7603	38.8484	38.7525	38.8622	38.8734	38.7984	38.9632	38.9496	38.9237	39.0125	38.9741	38.9238	39.0261	38.9722	38.9424	38.8997	38.7717	38.8263	38.9679	38.9917	39.013	38.917	39.0045	38.9815	38.835	38.8626	38.9582	38.7439	38.802	38.9225	38.9287	38.8995	38.8986	38.864	38.9643	39.0331	38.8382	38.8675	39.0418	38.9698	39.0546	38.9204	39.0489	39.0013	39.2083	38.9125	39.0645	38.9921	38.9087	39.1421	39.0359	39.0539	38.9049	39.0012	39.0314	39.0919	39.1288	38.9879	38.9576	39.0018	38.9655	38.9835	39.0374	38.9652	39.0882	39.0015	39.0427	39.0063	38.9216	38.9633	38.778	38.9024	38.7457	38.6859	38.7887	38.5547	38.6782	38.5256	38.5396	38.3711	38.1729	38.1629	38.0697	38.1048	38.052	37.6166	37.5405	37.2966	37.2221	36.672	36.5032	36.4662	36.129	35.5556	35.6811	35.0374	34.9267	33.9892	34.0783	34.0018	33.5872	33.1325	32.9284	32.213	31.3101	31.7368	31.0359	30.9087	31.2313	30.1525	29.6583	29.427	28.6109	28.4149	28.3383	27.9165	27.51	27.5656	26.8607	26.3385	26.5961	30.0
Sin-CPnd_091-Ex1-1A-lcwgs-1-1	37.7717	38.3821	38.7891	38.7097	38.6303	38.8238	38.6551	38.6303	39.0074	38.8734	38.8189	38.7692	39.1563	39.0372	39.0918	39.2903	39.3251	39.33	39.1663	39.2208	39.4392	39.2556	39.2109	39.1811	39.4839	38.7841	38.7047	38.8586	38.804	38.9529	38.8983	39.1911	38.9032	39.1155	39.0559	38.9988	39.0785	38.9363	39.2709	39.0488	38.9774	39.0927	39.0476	39.3133	39.1066	39.0176	39.1576	39.1879	39.2718	39.2253	39.2152	39.0711	39.1338	39.2439	39.4432	39.1765	38.8747	39.0525	38.9897	39.2615	39.2657	39.0785	38.9794	39.2155	39.2031	39.1013	39.4159	39.0693	39.1099	39.2231	39.2651	39.2947	39.0501	39.0277	39.4111	39.376	39.1509	39.1165	39.1796	39.1505	39.3208	39.2564	39.1475	39.1833	38.9597	39.2235	39.2941	39.2373	39.0883	39.4245	39.1722	39.2595	39.345	39.2786	39.2083	39.1607	39.0419	39.27	38.9184	39.1585	39.1754	39.0155	39.064	39.1397	38.8889	38.7264	38.811	38.5219	38.1408	38.2193	38.6978	38.2387	37.983	37.8621	37.5972	37.6731	37.3144	36.8833	36.6098	36.561	36.5147	35.7704	35.7761	34.4302	34.4061	33.6169	33.907	33.25	33.0353	32.8521	32.5169	31.6848	31.6483	31.5391	30.9496	29.7692	30.0087	29.6558	28.7352	28.2389	28.5714	28.5805	27.8161	27.5524	26.818	25.7885	26.5813	25.9221	25.887	29.2923
Sin-CPnd_092-Ex1-11F-lcwgs-1-1	37.956	38.6979	38.7746	38.7542	38.7711	38.7012	38.7316	38.8073	38.894	38.8651	38.9788	38.933	39.0891	39.0879	39.1784	39.2875	39.3202	39.294	39.2182	39.3448	39.3403	39.3343	39.3134	39.3179	39.3141	38.8541	38.755	38.8473	38.8324	38.8857	38.8118	38.9539	38.982	38.9819	39.0541	39.0382	39.0043	39.0769	39.077	39.0896	39.0626	39.1346	39.0811	39.091	38.9877	38.9098	39.1318	39.0662	39.0925	39.0617	39.0756	39.0293	38.9057	39.0355	39.0039	38.9078	38.846	38.9533	39.0426	38.9395	38.966	38.948	39.0479	39.0318	38.9303	39.106	39.0306	39.0409	39.0543	39.0421	39.078	39.1118	39.1012	39.1017	39.0823	39.1394	39.1177	39.1209	39.0759	39.0035	39.1678	39.0821	39.0721	39.0322	39.069	39.0769	39.0872	39.0206	39.0113	39.0639	39.0906	39.0309	39.1158	38.9877	39.0876	38.9854	39.0299	38.9794	38.8999	38.9641	38.9576	38.8751	38.8843	38.7901	38.6743	38.6492	38.6167	38.5063	38.4037	38.4672	38.1715	38.1223	37.9897	37.8536	37.5965	37.3791	37.2847	36.7943	36.5489	36.1901	35.8782	35.3873	35.1576	34.9738	34.2208	34.0612	33.7058	33.2099	32.8077	32.4087	31.9801	31.51	31.1649	30.8394	30.2473	30.0569	29.4419	29.4567	28.716	28.6525	28.3993	27.844	27.6336	27.1343	26.9303	26.2747	26.2897	26.0831	26.3928	29.7645
Sin-CPnd_093-Ex1-10C-lcwgs-1-1	37.9747	38.7478	38.8167	38.7856	38.8738	38.8274	38.8182	38.8448	39.0009	38.9075	39.0978	38.9703	39.0999	39.2545	39.2764	39.3545	39.4239	39.3407	39.2371	39.3259	39.3877	39.3438	39.3647	39.4055	39.4586	38.9591	38.9483	38.9907	38.9647	39.0116	38.9657	39.0856	39.0575	39.0903	39.1151	39.1459	39.1401	39.0961	39.1178	39.2233	39.1524	39.1691	39.147	39.2185	39.1	39.0603	39.1514	39.1773	39.1327	39.1991	39.2528	39.1189	39.0201	39.2205	39.1062	39.066	39.0546	39.1642	39.1383	39.0062	39.0856	39.1648	39.1836	39.1812	39.0477	39.2804	39.1184	39.1624	39.1364	39.1709	39.1727	39.3017	39.2369	39.2032	39.1907	39.188	39.1715	39.1266	39.1777	39.2249	39.0565	39.0361	39.0915	39.1313	39.0213	39.1235	39.1437	39.2155	39.0856	39.1111	39.083	39.1674	39.0514	39.2183	39.0724	39.019	39.0849	38.9387	39.0199	38.9162	38.8888	38.9293	38.9953	38.9089	38.8006	38.6201	38.5232	38.5646	38.448	38.4207	38.2311	38.18	37.9212	37.7446	37.6719	37.4788	37.0644	37.0741	36.6408	36.4438	36.2386	35.6738	35.6209	35.1737	34.7175	34.5647	33.989	33.8476	33.7756	33.4303	32.1673	31.765	31.7302	31.0405	31.1116	30.8399	30.2823	30.3245	29.2822	29.1908	29.3542	28.1141	28.0335	26.9583	27.2733	27.0364	27.3458	26.9769	27.2291	30.4231
Sin-CPnd_094-Ex1-3H-lcwgs-1-1	37.977	38.6463	38.9983	38.7617	39.065	39.001	38.8049	38.9885	39.0261	38.983	39.0289	39.065	39.2083	39.193	39.3224	39.4546	39.456	39.4101	39.2821	39.4296	39.3697	39.4713	39.3864	39.3697	39.3127	38.9203	38.9092	39.1277	39.1151	38.9162	39.0094	39.2223	39.1374	39.1438	39.2298	39.207	39.272	39.1726	39.1586	39.1966	39.3284	39.2281	39.1989	39.2088	39.2295	39.0352	39.2556	39.1611	39.2973	39.2431	39.3739	39.2543	39.1301	39.2454	39.319	39.1675	39.0945	39.1431	39.1375	39.2086	39.1159	39.2189	39.3665	39.2307	39.1534	39.3341	39.2977	39.147	39.274	39.2866	39.2676	39.3434	39.447	39.2505	39.2579	39.379	39.3494	39.268	39.413	39.167	39.3783	39.2561	39.3997	39.3675	39.2843	39.4144	39.4081	39.4065	39.261	39.3628	39.4802	39.3191	39.2895	39.2874	39.3105	39.4328	39.2567	39.1273	39.1764	39.233	39.168	39.0959	39.0886	39.0438	39.028	39.0139	38.9538	38.9359	38.6822	38.5455	38.6083	38.4775	38.479	38.2098	37.8054	37.779	37.5052	37.3294	37.0795	36.7611	36.4161	36.0589	36.067	35.6121	34.9082	34.933	34.6242	34.045	33.4863	33.0378	32.3694	32.2222	31.9466	31.4587	31.1034	30.8093	30.2485	30.1001	30.1196	29.6212	28.639	28.846	28.1526	28.0032	27.9474	27.0543	27.0954	26.552	26.2012	29.1106
Sin-CPnd_095-Ex1-2B-lcwgs-1-1	38.0108	38.8689	38.9159	38.9393	38.9452	38.9129	38.8992	38.8444	38.8503	39.0568	39.1135	39.1027	39.2025	39.3474	39.2192	39.4384	39.4462	39.3444	39.2754	39.3346	39.4971	39.3474	39.4481	39.3699	39.3904	38.9511	39.0254	39.0323	39.0127	38.9413	39.0607	39.0607	39.0186	39.1272	39.2343	39.1188	39.2221	39.2026	39.1446	39.2802	39.2006	39.2242	39.2697	39.1958	39.2498	39.134	39.2372	39.271	39.2088	39.2371	39.1014	39.0562	38.9446	39.1226	39.1541	38.9997	39.0268	38.9932	39.1421	39.0683	38.9444	39.0615	39.0399	39.0467	39.0545	39.0679	39.0971	39.0372	38.9612	39.2012	39.1215	39.1813	39.2483	39.1146	39.1578	39.1647	39.0721	39.1092	39.1042	39.1154	39.1089	39.0582	39.1347	39.0951	39.0034	39.0971	39.0864	39.2045	39.1017	39.021	39.144	39.0476	39.1226	39.0076	38.9874	38.9963	38.9794	39.0198	39.0344	39.1286	38.861	38.8337	38.7782	38.7534	38.6824	38.5474	38.4497	38.41	38.7252	38.4651	38.311	38.0988	37.9757	37.8921	37.7574	37.1679	36.9935	37.0125	37.0667	36.3459	36.1702	36.1328	35.6124	34.9599	34.7881	34.5763	34.0488	33.8902	33.1247	32.9305	32.0417	31.9046	31.4919	31.4458	30.7911	30.5909	30.4277	30.1345	29.3858	29.3943	29.2777	29.2691	28.6565	29.1528	28.3915	27.5676	28.3284	27.0902	26.9735	29.7367
Undetermined	37.2724	38.0619	38.0834	38.0165	38.0918	38.0108	37.9745	38.0711	38.2363	38.2136	38.2842	38.1847	38.4354	38.3861	38.5254	38.6888	38.7986	38.7426	38.5447	38.7122	38.7954	38.7629	38.7419	38.6747	38.7151	37.5038	37.4819	37.5981	37.6309	37.5818	37.5563	37.7167	37.6606	37.7602	37.8021	37.7757	37.7829	37.7948	37.8415	37.8703	37.8943	37.8925	37.8821	37.891	37.8142	37.7019	38.0003	37.9215	37.9844	37.9207	38.0021	37.8919	37.7366	37.9327	37.8507	37.7927	37.6571	37.7785	37.8289	37.8091	37.7828	37.8493	37.817	37.8675	37.7844	37.9455	37.9528	37.8722	37.896	37.8765	37.9599	38.0092	38.0472	38.0019	38.0024	37.9566	37.9476	37.9033	37.915	37.8532	37.8701	37.8379	37.8385	37.7962	37.8009	37.7825	37.7964	37.7629	37.7482	37.7016	37.7162	37.6775	37.669	37.613	37.6226	37.5484	37.5514	37.4586	37.4199	37.3383	37.2846	37.2008	37.1023	36.9703	36.9009	36.7536	36.6387	36.4983	36.3351	36.221	36.041	35.8603	35.6688	35.4202	35.2184	34.9434	34.7	34.3619	34.0488	33.6679	33.3494	32.9659	32.6561	32.2711	31.8415	31.4358	31.0795	30.6813	30.3165	29.9921	29.5428	29.1314	28.8052	28.4486	28.0954	27.8495	27.3875	27.1288	26.7537	26.4609	26.0754	25.8329	25.5268	25.2787	25.0297	24.6047	24.5487	24.5647	25.1805	28.5689
